02378	2	0.000	0.000	0.000	-30.368	414.497	2075.358	-23.680	309.781	2145.353	-24.667	42.828	2354.750	-26.735	-155.099	2427.315	-23.927	242.879	2197.831	132.909	227.023	2192.616	201.446	-42.357	2245.474	241.415	-282.141	2338.109	257.603	-379.257	2375.628	0.000	0.000	0.000	-23.927	242.879	2197.831	-173.878	223.154	2204.844	-241.286	-2.920	2361.061	-294.509	-251.954	2414.207	-305.154	-301.761	2424.836	0.000	0.000	0.000	87.469	-320.711	2513.232	68.495	-743.959	2526.292	68.495	-1151.308	2526.292	0.000	0.000	0.000	-148.685	-309.707	2513.185	-161.575	-730.508	2562.476	-116.528	-1105.857	2714.189	0.000	0.000	0.000	
02379	2	0.000	0.000	0.000	-29.076	417.067	2080.633	-18.016	312.758	2150.144	-17.558	44.202	2357.362	-18.124	-155.836	2428.975	-17.901	245.440	2202.086	138.928	227.525	2196.416	203.232	-43.357	2246.110	237.186	-282.009	2342.612	250.963	-378.849	2381.771	0.000	0.000	0.000	-17.901	245.440	2202.086	-172.897	228.575	2204.570	-236.868	3.526	2363.448	-283.480	-250.315	2391.949	-292.802	-301.083	2397.650	0.000	0.000	0.000	90.553	-318.939	2525.173	61.412	-746.494	2551.000	61.412	-1151.729	2551.000	0.000	0.000	0.000	-135.846	-313.870	2513.722	-150.071	-738.712	2573.945	-41.463	-1082.675	2758.632	0.000	0.000	0.000	
02380	2	0.000	0.000	0.000	-27.261	417.689	2089.124	-10.818	316.724	2162.046	-11.227	45.676	2365.814	-9.245	-156.335	2434.792	-10.921	248.761	2213.139	148.715	229.469	2201.355	210.307	-42.513	2247.227	238.309	-283.370	2338.098	249.702	-381.371	2375.072	0.000	0.000	0.000	-10.921	248.761	2213.139	-168.581	228.473	2206.001	-225.525	2.143	2365.390	-274.774	-246.468	2418.500	-284.624	-296.190	2429.123	0.000	0.000	0.000	105.317	-308.366	2503.398	116.466	-736.088	2538.992	116.466	-1138.277	2538.992	0.000	0.000	0.000	-125.331	-297.305	2511.732	-125.331	-726.650	2511.732	-125.331	-1128.839	2511.732	0.000	0.000	0.000	
02381	2	0.000	0.000	0.000	-26.968	418.580	2093.969	-9.703	318.423	2167.716	-10.393	42.594	2371.938	-7.299	-160.322	2437.818	-9.874	250.088	2218.311	149.826	229.407	2204.704	213.883	-42.299	2248.357	236.595	-284.553	2336.226	245.845	-383.217	2372.013	0.000	0.000	0.000	-9.874	250.088	2218.311	-166.936	228.927	2212.545	-221.684	-0.967	2367.414	-274.294	-252.593	2396.394	-284.816	-302.919	2402.190	0.000	0.000	0.000	107.252	-303.455	2504.892	94.075	-732.301	2558.483	94.075	-1133.407	2558.483	0.000	0.000	0.000	-116.611	-307.256	2506.288	-116.611	-739.638	2506.288	-116.611	-1140.744	2506.288	0.000	0.000	0.000	
02382	2	0.000	0.000	0.000	-25.700	420.116	2101.309	-8.680	320.024	2175.569	-9.029	36.932	2377.695	-4.915	-167.431	2436.802	-8.766	250.827	2224.975	151.907	230.217	2207.130	214.488	-42.287	2247.150	231.456	-282.958	2339.480	238.376	-381.115	2377.137	0.000	0.000	0.000	-8.766	250.827	2224.975	-162.980	229.345	2228.660	-219.291	-8.041	2370.974	-249.535	-263.929	2352.481	-255.584	-315.106	2348.783	0.000	0.000	0.000	115.130	-286.667	2502.636	87.547	-706.405	2584.696	87.547	-1105.949	2584.696	0.000	0.000	0.000	-120.678	-290.447	2502.436	-120.678	-719.020	2502.436	-120.678	-1118.564	2502.436	0.000	0.000	0.000	
02383	2	0.000	0.000	0.000	-24.819	421.027	2104.603	-8.589	320.318	2178.879	-8.767	33.727	2378.170	-4.627	-171.400	2432.053	-8.633	250.512	2227.421	151.993	229.686	2208.455	214.709	-42.980	2246.870	229.765	-282.399	2342.369	235.909	-380.093	2381.338	0.000	0.000	0.000	-8.633	250.512	2227.421	-163.264	228.494	2229.077	-218.434	-7.427	2374.174	-254.116	-261.284	2405.027	-261.253	-312.055	2411.198	0.000	0.000	0.000	110.979	-293.930	2495.494	81.722	-717.784	2570.185	81.722	-1116.771	2570.185	0.000	0.000	0.000	-116.601	-295.530	2496.577	-116.601	-726.907	2496.577	-116.601	-1125.895	2496.577	0.000	0.000	0.000	
02384	2	0.000	0.000	0.000	-24.688	424.048	2112.039	-8.584	320.471	2183.909	-8.357	25.907	2376.478	-4.275	-178.286	2425.181	-8.529	249.305	2230.433	152.332	229.545	2211.113	214.780	-43.566	2246.271	234.240	-263.701	2379.437	242.186	-353.591	2433.814	0.000	0.000	0.000	-8.529	249.305	2230.433	-164.523	228.581	2230.174	-217.290	-4.795	2380.097	-260.804	-258.577	2396.588	-269.507	-309.334	2399.887	0.000	0.000	0.000	108.360	-296.125	2493.882	83.176	-726.974	2569.552	83.176	-1125.159	2569.552	0.000	0.000	0.000	-112.955	-298.514	2494.841	-112.955	-736.681	2494.841	-112.955	-1134.866	2494.841	0.000	0.000	0.000	
02385	2	0.000	0.000	0.000	-24.723	426.214	2116.117	-8.589	320.514	2185.377	-8.420	22.604	2376.906	-4.288	-179.923	2425.165	-8.548	248.997	2231.356	152.509	229.486	2211.140	214.684	-43.660	2246.351	221.309	-264.779	2379.010	224.015	-355.095	2433.194	0.000	0.000	0.000	-8.548	248.997	2231.356	-164.863	228.683	2230.625	-216.642	-3.064	2383.356	-258.683	-257.147	2397.862	-267.091	-307.964	2400.763	0.000	0.000	0.000	108.679	-296.121	2494.530	82.973	-730.703	2573.406	82.973	-1128.602	2573.406	0.000	0.000	0.000	-115.638	-294.480	2495.846	-115.638	-736.909	2495.846	-115.638	-1134.808	2495.846	0.000	0.000	0.000	
02386	2	0.000	0.000	0.000	-24.747	429.849	2123.844	-8.600	320.580	2188.657	-8.989	24.533	2372.841	-5.649	-173.349	2422.382	-8.694	248.389	2233.570	152.815	229.402	2211.284	213.912	-44.055	2245.722	192.586	-268.574	2370.710	183.872	-360.311	2421.780	0.000	0.000	0.000	-8.694	248.389	2233.570	-165.537	229.032	2231.895	-215.410	-1.264	2387.375	-259.304	-255.004	2400.605	-268.083	-305.751	2403.252	0.000	0.000	0.000	107.470	-296.305	2494.448	76.132	-731.534	2561.031	76.132	-1129.020	2561.031	0.000	0.000	0.000	-117.622	-294.467	2495.206	-117.622	-735.874	2495.206	-117.622	-1133.359	2495.206	0.000	0.000	0.000	
02387	2	0.000	0.000	0.000	-24.770	430.550	2125.706	-8.605	320.589	2189.762	-9.247	26.168	2372.855	-6.322	-169.602	2423.754	-8.762	248.390	2234.661	152.899	229.423	2211.367	212.572	-44.434	2245.026	196.519	-264.607	2378.193	189.959	-354.580	2432.612	0.000	0.000	0.000	-8.762	248.390	2234.661	-165.552	228.885	2232.417	-211.311	-0.969	2389.784	-257.248	-254.430	2400.502	-266.435	-305.122	2402.645	0.000	0.000	0.000	107.950	-298.456	2494.577	79.228	-731.817	2579.586	79.228	-1129.154	2579.586	0.000	0.000	0.000	-117.523	-297.767	2497.913	-117.523	-740.321	2497.913	-117.523	-1137.658	2497.913	0.000	0.000	0.000	
02388	2	0.000	0.000	0.000	-24.804	431.225	2127.770	-8.615	320.596	2191.283	-9.771	28.914	2373.439	-7.575	-164.606	2426.909	-8.901	248.483	2236.318	152.927	229.409	2211.529	208.543	-45.290	2245.129	208.543	-303.050	2245.129	208.543	-408.403	2245.129	0.000	0.000	0.000	-8.901	248.483	2236.318	-164.695	229.473	2237.719	-199.295	-3.589	2393.176	-253.418	-255.466	2401.500	-264.243	-305.841	2403.165	0.000	0.000	0.000	110.154	-299.490	2495.305	86.758	-733.569	2578.691	86.758	-1130.692	2578.691	0.000	0.000	0.000	-120.698	-300.508	2500.744	-120.698	-743.142	2500.744	-120.698	-1140.265	2500.744	0.000	0.000	0.000	
02389	2	0.000	0.000	0.000	-24.804	431.270	2127.658	-8.619	320.599	2191.439	-10.131	30.114	2373.614	-8.202	-162.808	2427.757	-8.994	248.573	2236.610	152.897	229.435	2211.522	206.682	-45.612	2245.196	206.682	-303.501	2245.196	206.682	-408.854	2245.196	0.000	0.000	0.000	-8.994	248.573	2236.610	-163.859	230.014	2241.405	-200.265	-3.782	2395.326	-253.203	-256.066	2402.896	-263.791	-306.523	2404.410	0.000	0.000	0.000	109.574	-298.913	2494.884	78.752	-732.026	2555.802	7.044	-1007.618	2832.483	0.000	0.000	0.000	-121.018	-300.391	2501.069	-121.018	-738.852	2501.069	-121.018	-1135.897	2501.069	0.000	0.000	0.000	
02390	2	0.000	0.000	0.000	-24.500	429.187	2121.808	-8.634	320.606	2191.517	-10.208	33.168	2375.797	-8.577	-159.880	2430.133	-9.026	249.035	2237.402	152.828	229.513	2211.508	208.513	-45.202	2244.711	208.513	-303.010	2244.711	208.513	-408.361	2244.711	0.000	0.000	0.000	-9.026	249.035	2237.402	-164.646	229.544	2237.728	-204.399	0.522	2397.853	-252.966	-252.520	2406.573	-262.679	-303.128	2408.318	0.000	0.000	0.000	109.198	-298.605	2495.305	78.890	-727.048	2568.308	-38.407	-976.682	2859.407	0.000	0.000	0.000	-119.326	-299.418	2507.345	-119.326	-735.091	2507.345	-119.326	-1136.108	2507.345	0.000	0.000	0.000	
02391	2	0.000	0.000	0.000	-25.239	428.478	2118.565	-8.641	320.617	2191.523	-9.792	34.970	2377.628	-8.494	-159.253	2431.048	-8.928	249.385	2237.933	154.196	232.495	2211.673	209.201	-42.462	2243.952	209.201	-300.356	2243.952	209.201	-405.706	2243.952	0.000	0.000	0.000	-8.928	249.385	2237.933	-164.915	230.928	2238.656	-206.774	4.897	2402.444	-252.180	-248.851	2410.176	-261.261	-299.600	2411.722	0.000	0.000	0.000	107.480	-297.109	2494.475	79.104	-727.533	2581.985	-42.126	-1032.879	2810.446	0.000	0.000	0.000	-117.910	-298.062	2505.882	-117.910	-738.207	2505.882	-117.910	-1138.366	2505.882	0.000	0.000	0.000	
02392	2	0.000	0.000	0.000	-25.546	421.529	2113.333	-8.645	320.747	2191.499	-8.496	31.487	2386.568	-8.078	-166.784	2437.734	-8.609	250.261	2239.033	156.137	238.439	2211.872	208.655	-37.867	2235.572	208.655	-296.469	2235.572	208.655	-401.818	2235.572	0.000	0.000	0.000	-8.609	250.261	2239.033	-162.961	230.509	2240.353	-205.401	1.707	2400.082	-248.448	-252.841	2415.178	-257.057	-303.750	2418.198	0.000	0.000	0.000	106.900	-295.979	2499.614	87.901	-722.240	2580.407	67.510	-1095.984	2737.716	0.000	0.000	0.000	-116.480	-299.068	2509.285	-116.480	-733.335	2509.285	-116.480	-1139.348	2509.285	0.000	0.000	0.000	
02393	2	0.000	0.000	0.000	-25.250	418.768	2111.198	-8.646	320.811	2191.465	-7.874	35.786	2389.171	-7.873	-163.910	2441.400	-8.457	250.956	2239.919	155.224	237.435	2211.738	208.576	-38.822	2234.064	208.576	-297.253	2234.064	208.576	-402.601	2234.064	0.000	0.000	0.000	-8.457	250.956	2239.919	-162.947	231.014	2239.878	-205.223	3.110	2400.923	-244.516	-251.768	2417.649	-252.375	-302.743	2420.994	0.000	0.000	0.000	107.015	-294.604	2506.271	60.365	-720.944	2594.823	-167.311	-1052.551	2634.075	0.000	0.000	0.000	-117.306	-298.735	2512.669	-117.306	-736.665	2512.669	-117.306	-1140.819	2512.669	0.000	0.000	0.000	
02394	2	0.000	0.000	0.000	-25.510	416.442	2110.190	-8.649	320.901	2191.192	-7.148	41.823	2392.299	-7.596	-160.042	2447.042	-8.278	251.930	2240.893	153.136	234.269	2211.415	208.356	-41.086	2239.522	208.356	-299.235	2239.522	208.356	-404.582	2239.522	0.000	0.000	0.000	-8.278	251.930	2240.893	-163.476	232.396	2238.986	-205.528	3.093	2398.081	-243.186	-251.755	2414.687	-250.718	-302.724	2418.008	0.000	0.000	0.000	111.537	-293.166	2503.518	80.701	-723.831	2579.853	25.794	-1046.826	2811.891	0.000	0.000	0.000	-120.221	-296.806	2515.764	-120.221	-735.269	2515.764	-120.221	-1136.744	2515.764	0.000	0.000	0.000	
02395	2	0.000	0.000	0.000	-26.182	415.898	2110.205	-8.672	320.912	2190.979	-7.102	42.825	2391.702	-7.555	-159.373	2446.906	-8.283	251.980	2240.733	152.098	232.325	2211.253	209.045	-42.362	2242.274	209.045	-300.411	2242.274	209.045	-405.756	2242.274	0.000	0.000	0.000	-8.283	251.980	2240.733	-164.825	234.174	2237.865	-207.521	-0.479	2388.772	-244.666	-254.777	2412.060	-252.095	-305.636	2416.717	0.000	0.000	0.000	112.498	-289.568	2505.585	96.341	-723.459	2548.925	21.737	-1006.988	2821.804	0.000	0.000	0.000	-122.481	-292.752	2515.225	-122.481	-729.102	2515.225	-122.481	-1129.624	2515.225	0.000	0.000	0.000	
02396	2	0.000	0.000	0.000	-39.020	414.032	2109.566	-17.823	320.917	2190.567	-8.885	43.109	2388.942	-7.965	-157.888	2443.051	-15.598	251.757	2239.952	141.576	229.944	2211.470	207.926	-38.500	2267.951	207.926	-296.404	2267.951	207.926	-401.747	2267.951	0.000	0.000	0.000	-15.598	251.757	2239.952	-176.769	238.133	2235.330	-222.994	8.141	2392.244	-247.000	-247.790	2413.149	-251.801	-298.976	2417.330	0.000	0.000	0.000	110.035	-290.749	2503.714	85.902	-721.057	2513.164	36.751	-989.227	2804.690	0.000	0.000	0.000	-119.510	-295.224	2511.631	-119.510	-726.311	2511.631	-119.510	-1125.459	2511.631	0.000	0.000	0.000	
02397	2	0.000	0.000	0.000	-49.551	413.232	2109.676	-25.340	320.910	2190.361	-12.609	42.801	2387.195	-8.930	-156.082	2442.074	-22.166	251.568	2239.438	132.387	227.960	2211.763	201.506	-36.181	2283.213	201.506	-294.032	2283.213	201.506	-399.375	2283.213	0.000	0.000	0.000	-22.166	251.568	2239.438	-183.022	236.948	2235.774	-241.225	3.243	2382.905	-250.245	-252.374	2415.549	-252.049	-303.498	2422.078	0.000	0.000	0.000	105.880	-295.278	2509.309	64.000	-719.728	2557.423	36.174	-1003.956	2835.574	0.000	0.000	0.000	-117.512	-297.429	2514.380	-117.512	-726.644	2514.380	-117.512	-1125.302	2514.380	0.000	0.000	0.000	
02398	2	0.000	0.000	0.000	-78.875	418.342	2105.345	-55.641	320.883	2189.525	-39.878	45.388	2387.348	-25.502	-146.119	2450.432	-51.694	251.907	2239.054	109.359	240.180	2217.139	170.661	-11.214	2329.789	170.661	-268.919	2329.789	170.661	-374.257	2329.789	0.000	0.000	0.000	-51.694	251.907	2239.054	-209.739	229.426	2238.411	-252.165	0.253	2397.554	-254.030	-256.051	2424.326	-254.403	-307.311	2429.681	0.000	0.000	0.000	94.142	-289.443	2525.572	95.816	-715.626	2552.489	-21.951	-984.802	2819.976	0.000	0.000	0.000	-122.458	-301.845	2531.286	-122.458	-728.881	2531.286	-122.458	-1126.215	2531.286	0.000	0.000	0.000	
02399	2	0.000	0.000	0.000	-80.498	420.722	2105.125	-58.728	320.880	2189.545	-41.911	47.355	2389.413	-29.531	-146.077	2451.285	-54.513	252.330	2239.635	108.439	244.712	2222.661	173.539	-24.483	2276.868	173.539	-282.150	2276.868	173.539	-387.486	2276.868	0.000	0.000	0.000	-54.513	252.330	2239.635	-212.052	226.820	2239.419	-258.503	-7.367	2389.890	-256.613	-263.466	2418.205	-256.235	-314.686	2423.868	0.000	0.000	0.000	92.126	-288.333	2524.583	121.424	-716.914	2514.981	-34.382	-950.998	2795.246	0.000	0.000	0.000	-125.637	-302.355	2537.403	-125.637	-732.044	2537.403	-125.637	-1129.057	2537.403	0.000	0.000	0.000	
02400	2	0.000	0.000	0.000	-80.498	420.722	2105.125	-58.728	320.880	2189.545	-41.911	47.355	2389.413	-29.531	-146.077	2451.285	-54.513	252.330	2239.635	108.439	244.712	2222.661	173.539	-24.483	2276.868	173.539	-282.150	2276.868	173.539	-387.486	2276.868	0.000	0.000	0.000	-54.513	252.330	2239.635	-212.052	226.820	2239.419	-258.503	-7.367	2389.890	-256.613	-263.466	2418.205	-256.235	-314.686	2423.868	0.000	0.000	0.000	92.126	-288.333	2524.583	121.424	-716.914	2514.981	-34.382	-950.998	2795.246	0.000	0.000	0.000	-125.637	-302.355	2537.403	-125.637	-732.044	2537.403	-125.637	-1129.057	2537.403	0.000	0.000	0.000	
02401	2	0.000	0.000	0.000	-71.262	424.135	2107.387	-54.701	320.879	2189.673	-33.944	48.496	2390.503	-24.253	-146.206	2451.664	-49.497	252.590	2240.024	112.305	244.850	2223.856	174.978	-17.874	2305.638	174.978	-275.523	2305.638	174.978	-380.858	2305.638	0.000	0.000	0.000	-49.497	252.590	2240.024	-205.095	223.921	2242.787	-253.584	-0.672	2406.636	-255.322	-257.969	2420.004	-255.670	-309.429	2422.678	0.000	0.000	0.000	96.214	-285.713	2524.762	139.016	-710.109	2509.835	74.540	-952.254	2817.617	0.000	0.000	0.000	-125.980	-299.855	2529.704	-125.980	-726.666	2529.704	-125.980	-1123.554	2529.704	0.000	0.000	0.000	
02402	2	0.000	0.000	0.000	-48.086	429.881	2115.240	-39.637	320.879	2189.841	-16.682	49.050	2391.036	-8.311	-144.969	2451.062	-33.881	252.712	2240.295	127.286	245.446	2223.509	197.269	-21.774	2281.247	197.269	-279.411	2281.247	197.269	-384.744	2281.247	0.000	0.000	0.000	-33.881	252.712	2240.295	-186.554	220.924	2245.624	-237.957	-13.787	2393.629	-252.495	-269.863	2417.940	-255.402	-321.078	2422.803	0.000	0.000	0.000	110.435	-279.994	2524.166	192.128	-696.508	2545.124	192.128	-1093.315	2545.124	0.000	0.000	0.000	-125.023	-278.549	2514.714	-125.023	-703.516	2514.714	-125.023	-1100.323	2514.714	0.000	0.000	0.000	
