01898	5	0.000	0.000	0.000	-578.427	-518.381	2281.072	-569.056	-600.987	2343.716	-566.510	-851.316	2490.544	-549.682	-1024.393	2500.732	-568.438	-661.799	2379.385	-441.967	-671.172	2417.293	-383.901	-897.437	2402.500	-383.901	-1112.288	2402.500	-383.901	-1199.654	2402.500	0.000	0.000	0.000	-568.438	-661.799	2379.385	-698.850	-698.507	2332.114	-721.778	-920.081	2260.240	-721.778	-1134.933	2260.240	-721.778	-1222.299	2260.240	0.000	0.000	0.000	-455.649	-1073.625	2484.748	-455.649	-1423.393	2484.748	-455.649	-1752.403	2484.748	0.000	0.000	0.000	-633.574	-1092.307	2509.330	-633.574	-1442.075	2509.330	-633.574	-1771.084	2509.330	0.000	0.000	0.000	
01899	5	0.000	0.000	0.000	-587.645	-508.572	2262.291	-582.136	-605.418	2304.980	-565.493	-858.248	2460.383	-551.107	-1029.340	2478.931	-578.111	-666.560	2342.562	-465.503	-675.277	2399.254	-388.489	-900.649	2414.270	-388.489	-1119.257	2414.270	-388.489	-1208.330	2414.270	0.000	0.000	0.000	-578.111	-666.560	2342.562	-715.082	-703.887	2304.453	-708.125	-936.038	2249.618	-708.125	-1154.645	2249.618	-708.125	-1243.719	2249.618	0.000	0.000	0.000	-450.807	-1077.753	2477.494	-450.807	-1434.359	2477.494	-450.807	-1769.801	2477.494	0.000	0.000	0.000	-636.147	-1113.626	2490.376	-636.147	-1470.232	2490.376	-636.147	-1805.674	2490.376	0.000	0.000	0.000	
01900	5	0.000	0.000	0.000	-589.569	-501.564	2249.923	-588.257	-606.261	2271.978	-565.614	-855.384	2435.446	-551.746	-1027.625	2458.360	-582.689	-667.521	2312.175	-461.131	-662.446	2364.593	-408.692	-866.267	2487.962	-343.523	-960.034	2296.199	-316.935	-998.289	2217.964	0.000	0.000	0.000	-582.689	-667.521	2312.175	-720.730	-706.029	2291.781	-705.843	-939.109	2221.321	-782.869	-1081.645	2374.823	-814.295	-1139.797	2437.450	0.000	0.000	0.000	-451.307	-1092.738	2463.011	-451.307	-1457.282	2463.011	-451.307	-1800.191	2463.011	0.000	0.000	0.000	-588.286	-1157.622	2496.325	-588.286	-1522.166	2496.325	-588.286	-1865.075	2496.325	0.000	0.000	0.000	
01901	5	0.000	0.000	0.000	-553.010	-530.553	2134.781	-553.148	-603.340	2226.857	-575.603	-902.568	2343.139	-570.054	-1097.088	2347.027	-558.768	-678.230	2255.960	-390.648	-660.710	2234.927	-153.691	-785.646	2242.494	-59.872	-952.339	2087.932	-41.108	-985.677	2057.019	0.000	0.000	0.000	-558.768	-678.230	2255.960	-683.572	-716.197	2230.824	-733.617	-979.113	2244.438	-733.617	-1225.037	2244.438	-733.617	-1324.841	2244.438	0.000	0.000	0.000	-466.810	-1140.245	2334.081	-466.810	-1539.812	2334.081	-466.810	-1915.666	2334.081	0.000	0.000	0.000	-612.978	-1189.551	2400.852	-612.978	-1589.119	2400.852	-612.978	-1964.973	2400.852	0.000	0.000	0.000	
01902	5	0.000	0.000	0.000	-553.010	-530.553	2134.781	-553.148	-603.340	2226.857	-575.603	-902.568	2343.139	-570.054	-1097.088	2347.027	-558.768	-678.230	2255.960	-390.648	-660.710	2234.927	-153.691	-785.646	2242.494	-59.872	-952.339	2087.932	-41.108	-985.677	2057.019	0.000	0.000	0.000	-558.768	-678.230	2255.960	-683.572	-716.197	2230.824	-733.617	-979.113	2244.438	-733.617	-1225.037	2244.438	-733.617	-1324.841	2244.438	0.000	0.000	0.000	-466.810	-1140.245	2334.081	-466.810	-1539.812	2334.081	-466.810	-1915.666	2334.081	0.000	0.000	0.000	-612.978	-1189.551	2400.852	-612.978	-1589.119	2400.852	-612.978	-1964.973	2400.852	0.000	0.000	0.000	
01903	5	0.000	0.000	0.000	-478.697	-555.188	2026.608	-501.819	-597.954	2134.441	-447.492	-875.762	2279.880	-410.334	-1068.486	2282.609	-487.972	-668.764	2171.511	-337.365	-660.625	2123.936	-149.234	-858.111	2150.025	40.960	-969.974	2040.269	78.999	-992.347	2018.318	0.000	0.000	0.000	-487.972	-668.764	2171.511	-630.138	-709.261	2181.644	-619.643	-983.050	2183.686	-729.398	-1115.853	2359.898	-751.349	-1142.413	2395.140	0.000	0.000	0.000	-327.431	-1149.045	2230.236	-327.431	-1551.466	2230.236	-327.431	-1930.003	2230.236	0.000	0.000	0.000	-475.258	-1166.780	2325.600	-475.258	-1569.201	2325.600	-475.258	-1947.738	2325.600	0.000	0.000	0.000	
01904	5	0.000	0.000	0.000	-451.240	-566.696	1994.944	-480.477	-602.737	2103.720	-409.005	-877.521	2239.890	-373.982	-1070.597	2243.772	-462.070	-673.503	2138.788	-321.258	-680.421	2087.402	-219.762	-901.463	2211.339	-22.705	-941.137	2069.081	16.707	-949.072	2040.629	0.000	0.000	0.000	-462.070	-673.503	2138.788	-603.682	-727.361	2134.390	-590.889	-1000.043	2135.941	-733.546	-1000.784	2336.668	-762.077	-1000.932	2376.813	0.000	0.000	0.000	-275.346	-1170.178	2214.281	-275.346	-1572.492	2214.281	-275.346	-1950.929	2214.281	0.000	0.000	0.000	-434.448	-1182.433	2300.692	-434.448	-1584.747	2300.692	-434.448	-1963.184	2300.692	0.000	0.000	0.000	
01905	5	0.000	0.000	0.000	-402.893	-601.412	1946.243	-439.316	-634.808	2053.444	-380.776	-915.555	2192.927	-374.039	-1108.413	2226.750	-424.459	-706.059	2088.844	-268.475	-692.366	2062.357	-182.317	-914.924	2190.978	-4.473	-935.508	2022.842	31.096	-939.625	1989.214	0.000	0.000	0.000	-424.459	-706.059	2088.844	-543.450	-781.810	2064.642	-557.722	-1050.391	2098.686	-660.783	-1164.186	2290.392	-681.396	-1186.945	2328.733	0.000	0.000	0.000	-293.953	-1329.932	2243.065	-293.953	-1731.459	2243.065	-293.953	-2109.156	2243.065	0.000	0.000	0.000	-376.511	-1352.476	2285.226	-376.511	-1754.004	2285.226	-376.511	-2131.700	2285.226	0.000	0.000	0.000	
01906	3	0.000	0.000	0.000	-375.789	-612.165	1926.412	-410.853	-658.391	2028.992	-338.562	-930.119	2179.906	-339.986	-1121.310	2219.356	-392.548	-727.195	2067.205	-233.377	-690.059	2050.073	-104.633	-912.958	2132.174	54.226	-929.234	1946.181	85.998	-932.489	1908.982	0.000	0.000	0.000	-392.548	-727.195	2067.205	-501.354	-814.988	2013.770	-585.791	-1016.005	2173.339	-683.002	-1163.572	2343.246	-702.445	-1193.085	2377.227	0.000	0.000	0.000	-262.482	-1354.906	2263.972	-262.482	-1755.774	2263.972	-262.482	-2132.852	2263.972	0.000	0.000	0.000	-357.041	-1381.512	2280.413	-357.041	-1782.380	2280.413	-357.041	-2159.458	2280.413	0.000	0.000	0.000	
01907	3	0.000	0.000	0.000	-348.972	-611.396	1904.300	-375.847	-666.799	2004.507	-288.684	-931.381	2167.078	-287.021	-1122.771	2201.447	-354.055	-732.949	2045.152	-196.166	-691.400	2023.486	-97.593	-920.718	2124.448	63.966	-890.023	1943.388	96.278	-883.884	1907.177	0.000	0.000	0.000	-354.055	-732.949	2045.152	-481.154	-813.905	2027.328	-603.654	-975.564	2204.408	-696.473	-1141.548	2358.226	-715.037	-1174.745	2388.989	0.000	0.000	0.000	-225.240	-1344.880	2233.693	-225.240	-1744.932	2233.693	-225.240	-2121.241	2233.693	0.000	0.000	0.000	-320.212	-1352.897	2254.643	-320.212	-1752.948	2254.643	-320.212	-2129.258	2254.643	0.000	0.000	0.000	
01908	3	0.000	0.000	0.000	-303.165	-577.889	1868.326	-323.048	-650.549	1957.868	-239.256	-881.946	2163.167	-203.053	-1066.382	2191.324	-302.073	-708.473	2009.259	-152.329	-690.753	1997.659	-87.483	-920.958	2117.091	99.017	-900.643	1959.813	136.317	-896.580	1928.358	0.000	0.000	0.000	-302.073	-708.473	2009.259	-471.490	-726.961	2024.731	-509.996	-924.322	2200.881	-618.890	-1113.897	2311.040	-640.669	-1151.812	2333.072	0.000	0.000	0.000	-138.845	-1211.177	2200.992	-138.845	-1609.177	2200.992	-138.845	-1983.557	2200.992	0.000	0.000	0.000	-275.454	-1193.035	2200.483	-275.454	-1591.035	2200.483	-275.454	-1965.415	2200.483	0.000	0.000	0.000	
01909	3	0.000	0.000	0.000	-293.881	-555.429	1859.837	-318.499	-639.198	1937.212	-258.883	-858.214	2161.891	-203.594	-1038.961	2184.033	-303.569	-694.047	1993.479	-140.922	-644.146	1969.868	-93.677	-873.406	2096.893	98.402	-901.618	1949.520	136.818	-907.261	1920.046	0.000	0.000	0.000	-303.569	-694.047	1993.479	-477.286	-695.818	2002.062	-499.185	-958.553	2039.718	-553.638	-1078.969	2244.521	-575.781	-1127.933	2327.799	0.000	0.000	0.000	-139.990	-1132.493	2162.114	-139.990	-1529.288	2162.114	-139.990	-1902.534	2162.114	0.000	0.000	0.000	-290.673	-1115.346	2181.555	-290.673	-1512.141	2181.555	-290.673	-1885.386	2181.555	0.000	0.000	0.000	
01910	3	0.000	0.000	0.000	-275.851	-498.152	1828.649	-299.399	-586.479	1899.849	-280.391	-778.091	2151.666	-251.879	-962.648	2187.733	-294.636	-634.495	1962.952	-131.606	-569.651	1967.527	52.773	-760.907	2015.667	196.003	-915.556	1897.588	224.649	-946.486	1873.972	0.000	0.000	0.000	-294.636	-634.495	1962.952	-471.461	-644.870	1901.680	-473.192	-886.582	2021.948	-391.635	-705.401	1884.487	-358.407	-631.584	1828.482	0.000	0.000	0.000	-147.110	-930.049	2213.403	-147.110	-1324.137	2213.403	-147.110	-1694.836	2213.403	0.000	0.000	0.000	-371.374	-936.339	2202.709	-371.374	-1330.427	2202.709	-371.374	-1701.126	2202.709	0.000	0.000	0.000	
01911	3	0.000	0.000	0.000	-270.795	-470.091	1813.206	-293.956	-558.314	1883.956	-292.419	-749.131	2135.502	-297.233	-931.551	2188.074	-293.571	-606.142	1947.005	-128.430	-515.224	1946.282	44.469	-712.469	2006.894	182.478	-860.632	1877.061	210.079	-890.264	1851.094	0.000	0.000	0.000	-293.571	-606.142	1947.005	-464.209	-599.497	1834.372	-370.253	-839.157	1913.167	-485.240	-1034.641	1993.287	-532.120	-1114.341	2025.953	0.000	0.000	0.000	-187.609	-908.522	2196.875	-187.609	-1301.129	2196.875	-187.609	-1670.434	2196.875	0.000	0.000	0.000	-401.790	-917.239	2196.111	-401.790	-1309.846	2196.111	-401.790	-1679.152	2196.111	0.000	0.000	0.000	
01912	3	0.000	0.000	0.000	-260.988	-406.605	1782.989	-285.250	-496.997	1848.952	-310.965	-694.246	2086.622	-333.541	-870.980	2149.602	-291.763	-546.955	1909.148	-118.476	-451.803	1907.257	39.490	-645.614	2002.179	142.258	-820.680	1873.536	162.812	-855.693	1847.808	0.000	0.000	0.000	-291.763	-546.955	1909.148	-460.661	-523.704	1806.841	-347.492	-763.903	1838.826	-518.211	-925.422	1889.080	-587.308	-990.795	1909.419	0.000	0.000	0.000	-224.913	-847.094	2177.542	-224.913	-1236.521	2177.542	-224.913	-1602.836	2177.542	0.000	0.000	0.000	-417.935	-891.737	2151.229	-417.935	-1281.163	2151.229	-417.935	-1647.478	2151.229	0.000	0.000	0.000	
01913	3	0.000	0.000	0.000	-252.322	-362.257	1758.950	-274.487	-453.321	1823.860	-305.525	-657.944	2057.897	-321.060	-834.292	2122.269	-282.251	-504.510	1882.408	-109.609	-433.306	1899.160	47.185	-621.989	1999.214	141.773	-805.735	1876.934	160.690	-842.484	1852.478	0.000	0.000	0.000	-282.251	-504.510	1882.408	-452.112	-488.049	1801.534	-360.159	-736.516	1803.834	-502.359	-909.242	1891.050	-559.712	-978.907	1926.226	0.000	0.000	0.000	-224.288	-839.866	2172.443	-224.288	-1227.606	2172.443	-224.288	-1592.334	2172.443	0.000	0.000	0.000	-415.690	-874.359	2121.015	-415.690	-1262.098	2121.015	-415.690	-1626.826	2121.015	0.000	0.000	0.000	
01914	3	0.000	0.000	0.000	-243.308	-312.972	1729.932	-261.040	-403.949	1795.425	-287.765	-605.690	2030.392	-297.967	-778.424	2103.115	-267.729	-454.446	1854.239	-106.638	-395.823	1891.936	41.718	-588.248	1993.271	142.532	-772.766	1880.888	162.695	-809.670	1858.411	0.000	0.000	0.000	-267.729	-454.446	1854.239	-436.370	-451.509	1810.191	-389.058	-709.277	1785.236	-514.402	-893.267	1870.542	-565.090	-967.673	1905.040	0.000	0.000	0.000	-212.919	-807.708	2174.588	-212.919	-1193.704	2174.588	-212.919	-1556.792	2174.588	0.000	0.000	0.000	-402.746	-805.367	2140.819	-402.746	-1191.363	2140.819	-402.746	-1554.451	2140.819	0.000	0.000	0.000	
01915	3	0.000	0.000	0.000	-227.482	-213.066	1668.364	-234.880	-306.823	1729.958	-250.160	-488.376	1981.347	-259.733	-646.719	2078.799	-238.673	-351.893	1792.364	-95.096	-312.045	1838.963	24.849	-503.512	1968.326	154.923	-685.695	1895.978	180.938	-722.132	1881.509	0.000	0.000	0.000	-238.673	-351.893	1792.364	-398.248	-369.020	1759.811	-409.196	-626.630	1723.774	-439.019	-780.647	1899.084	-451.126	-843.173	1970.255	0.000	0.000	0.000	-194.384	-734.414	2182.551	-194.384	-1116.772	2182.551	-194.384	-1476.438	2182.551	0.000	0.000	0.000	-364.914	-726.836	2130.001	-364.914	-1109.194	2130.001	-364.914	-1468.861	2130.001	0.000	0.000	0.000	
01916	3	0.000	0.000	0.000	-222.566	-136.803	1628.567	-225.586	-237.463	1677.285	-239.140	-414.008	1929.674	-250.368	-560.310	2042.913	-228.958	-281.380	1740.068	-106.836	-270.538	1805.433	8.815	-453.420	1946.298	124.436	-654.382	1916.378	147.560	-694.574	1910.393	0.000	0.000	0.000	-228.958	-281.380	1740.068	-376.083	-322.689	1718.574	-416.989	-577.598	1715.112	-397.958	-737.101	1884.952	-390.221	-801.945	1953.998	0.000	0.000	0.000	-190.239	-698.003	2178.907	-190.239	-1078.479	2178.907	-190.239	-1436.375	2178.907	0.000	0.000	0.000	-346.931	-705.715	2129.470	-346.931	-1086.191	2129.470	-346.931	-1444.087	2129.470	0.000	0.000	0.000	
01917	3	0.000	0.000	0.000	-222.041	-59.717	1608.627	-218.874	-170.083	1622.722	-232.081	-347.483	1872.001	-244.633	-485.792	1993.440	-222.165	-214.286	1684.835	-119.680	-221.691	1764.764	-13.535	-401.157	1913.631	97.109	-605.372	1919.392	119.238	-646.214	1920.544	0.000	0.000	0.000	-222.165	-214.286	1684.835	-349.941	-272.874	1692.968	-425.039	-517.805	1690.839	-395.798	-680.320	1854.280	-383.898	-746.461	1920.798	0.000	0.000	0.000	-189.141	-660.977	2165.104	-189.141	-1039.537	2165.104	-189.141	-1395.629	2165.104	0.000	0.000	0.000	-345.223	-662.293	2126.055	-345.223	-1040.852	2126.055	-345.223	-1396.945	2126.055	0.000	0.000	0.000	
01918	3	0.000	0.000	0.000	-230.961	16.268	1593.338	-211.160	-88.117	1562.927	-230.117	-255.465	1815.199	-249.924	-390.153	1936.780	-215.895	-129.917	1625.938	-142.066	-157.041	1714.375	-52.986	-328.919	1877.814	48.553	-529.168	1929.087	68.861	-569.217	1939.341	0.000	0.000	0.000	-215.895	-129.917	1625.938	-334.875	-183.565	1652.624	-417.674	-421.474	1679.704	-408.001	-624.803	1787.416	-406.067	-665.469	1808.958	0.000	0.000	0.000	-195.559	-585.504	2132.811	-195.559	-961.363	2132.811	-195.559	-1314.916	2132.811	0.000	0.000	0.000	-373.856	-575.537	2089.440	-373.856	-951.396	2089.440	-373.856	-1304.949	2089.440	0.000	0.000	0.000	
01919	3	0.000	0.000	0.000	-237.229	41.491	1563.322	-211.083	-65.008	1551.728	-236.620	-225.193	1806.940	-258.316	-363.252	1925.578	-217.467	-105.053	1615.529	-137.546	-136.533	1699.569	-62.217	-306.688	1870.156	34.621	-503.381	1938.561	53.989	-542.720	1952.242	0.000	0.000	0.000	-217.467	-105.053	1615.529	-329.617	-159.933	1648.265	-426.336	-392.426	1666.141	-418.081	-594.510	1774.948	-416.430	-634.927	1796.709	0.000	0.000	0.000	-211.509	-575.344	2109.844	-211.509	-950.384	2109.844	-211.509	-1303.166	2109.844	0.000	0.000	0.000	-376.701	-568.247	2065.487	-376.701	-943.287	2065.487	-376.701	-1296.069	2065.487	0.000	0.000	0.000	
01920	3	0.000	0.000	0.000	-240.788	71.702	1516.867	-212.442	-32.116	1539.419	-256.121	-189.026	1795.716	-279.575	-337.672	1907.749	-223.299	-71.119	1603.125	-137.622	-87.428	1693.171	-79.305	-262.188	1864.422	4.221	-456.054	1963.939	20.927	-494.827	1983.843	0.000	0.000	0.000	-223.299	-71.119	1603.125	-343.610	-126.663	1617.859	-431.960	-361.988	1608.628	-459.085	-536.703	1760.956	-464.510	-571.646	1791.421	0.000	0.000	0.000	-228.812	-533.164	2068.564	-228.812	-907.634	2068.564	-228.812	-1259.880	2068.564	0.000	0.000	0.000	-397.041	-528.852	2018.408	-385.723	-826.449	1791.394	-385.723	-1178.695	1791.394	0.000	0.000	0.000	
