01036	3	0.000	0.000	0.000	303.486	-90.094	1779.192	252.822	-189.190	1830.943	122.591	-403.738	2053.191	59.346	-579.204	2134.209	220.191	-242.949	1886.631	254.578	-274.576	1996.290	254.578	-553.615	1996.290	254.578	-808.198	1996.290	254.578	-912.287	1996.290	0.000	0.000	0.000	220.191	-242.949	1886.631	85.263	-252.418	1780.350	56.972	-515.520	1868.892	56.972	-770.103	1868.892	56.972	-874.193	1868.892	0.000	0.000	0.000	103.190	-700.852	2272.674	103.190	-1117.576	2272.674	103.190	-1509.567	2272.674	0.000	0.000	0.000	-76.147	-745.237	2128.522	-76.147	-1161.960	2128.522	-76.147	-1553.951	2128.522	0.000	0.000	0.000	
01037	3	0.000	0.000	0.000	279.459	-61.032	1769.705	234.058	-166.324	1814.287	107.820	-379.670	2040.790	53.207	-555.844	2127.469	202.413	-219.805	1871.066	297.325	-243.686	1970.254	297.325	-523.250	1970.254	297.325	-778.368	1970.254	297.325	-882.677	1970.254	0.000	0.000	0.000	202.413	-219.805	1871.066	56.016	-217.453	1813.759	45.157	-495.867	1836.650	45.157	-750.985	1836.650	45.157	-855.293	1836.650	0.000	0.000	0.000	114.251	-670.288	2257.333	114.251	-1087.887	2257.333	114.251	-1480.702	2257.333	0.000	0.000	0.000	-75.736	-718.385	2123.844	-75.736	-1135.984	2123.844	-75.736	-1528.799	2123.844	0.000	0.000	0.000	
01038	3	0.000	0.000	0.000	263.555	-38.561	1769.669	225.136	-149.263	1810.729	98.650	-357.995	2041.636	50.624	-533.662	2132.483	193.424	-201.596	1868.621	301.907	-216.711	1966.094	350.119	-131.157	1704.150	350.119	-386.463	1704.150	350.119	-490.847	1704.150	0.000	0.000	0.000	193.424	-201.596	1868.621	47.039	-202.593	1815.053	44.162	-481.173	1840.429	44.162	-736.479	1840.429	44.162	-840.863	1840.429	0.000	0.000	0.000	109.607	-637.321	2266.112	109.607	-1055.227	2266.112	109.607	-1448.330	2266.112	0.000	0.000	0.000	-81.078	-652.887	2129.629	-81.078	-1070.792	2129.629	-81.078	-1463.896	2129.629	0.000	0.000	0.000	
01039	3	0.000	0.000	0.000	241.820	7.475	1768.036	211.866	-107.944	1806.190	90.692	-314.929	2036.074	48.555	-496.169	2131.020	181.109	-160.481	1864.539	300.663	-163.610	1959.725	314.391	-422.353	2073.464	314.391	-677.926	2073.464	314.391	-782.420	2073.464	0.000	0.000	0.000	181.109	-160.481	1864.539	34.615	-163.804	1810.487	11.530	-444.051	1842.141	11.530	-699.623	1842.141	11.530	-804.117	1842.141	0.000	0.000	0.000	108.527	-541.993	2245.056	108.527	-960.335	2245.056	108.527	-1353.849	2245.056	0.000	0.000	0.000	-70.325	-528.494	2097.679	-70.325	-946.837	2097.679	-70.325	-1340.351	2097.679	0.000	0.000	0.000	
01040	3	0.000	0.000	0.000	235.875	27.334	1766.304	206.699	-86.536	1805.651	112.514	-320.249	2023.554	69.207	-510.679	2086.917	182.849	-145.718	1860.830	310.735	-136.929	1950.293	315.949	-354.104	2130.843	315.949	-609.771	2130.843	315.949	-714.304	2130.843	0.000	0.000	0.000	182.849	-145.718	1860.830	35.885	-157.949	1808.367	-6.234	-434.591	1846.911	-6.234	-690.258	1846.911	-6.234	-794.791	1846.911	0.000	0.000	0.000	130.033	-519.587	2186.224	130.033	-938.085	2186.224	130.033	-1331.745	2186.224	0.000	0.000	0.000	-41.239	-515.873	2117.827	-41.239	-934.370	2117.827	-41.239	-1328.031	2117.827	0.000	0.000	0.000	
01041	3	0.000	0.000	0.000	231.822	42.653	1765.131	201.782	-68.385	1805.434	132.044	-327.950	2003.472	99.331	-526.635	2042.805	184.156	-133.991	1855.489	304.527	-133.910	1943.805	315.199	-343.633	2132.132	315.199	-599.376	2132.132	315.199	-703.940	2132.132	0.000	0.000	0.000	184.156	-133.991	1855.489	33.782	-144.358	1804.621	-34.136	-414.754	1847.493	-34.136	-670.497	1847.493	-34.136	-775.060	1847.493	0.000	0.000	0.000	143.718	-530.321	2144.615	143.718	-948.943	2144.615	143.718	-1342.720	2144.615	0.000	0.000	0.000	75.045	-536.399	2144.521	75.045	-955.021	2144.521	75.045	-1348.798	2144.521	0.000	0.000	0.000	
01042	3	0.000	0.000	0.000	223.607	71.899	1772.075	191.484	-36.156	1808.464	141.951	-296.711	2012.938	117.997	-490.093	2076.451	178.998	-101.836	1860.007	294.512	-105.824	1943.289	315.980	-321.664	2122.708	352.645	-569.859	2172.850	359.978	-619.498	2182.878	0.000	0.000	0.000	178.998	-101.836	1860.007	34.093	-128.922	1824.857	-66.799	-390.829	1846.402	-66.799	-646.680	1846.402	-66.799	-751.287	1846.402	0.000	0.000	0.000	140.386	-538.949	2188.383	140.386	-957.746	2188.383	140.386	-1351.688	2188.383	0.000	0.000	0.000	47.864	-531.415	2170.188	47.864	-950.213	2170.188	47.864	-1344.155	2170.188	0.000	0.000	0.000	
01043	3	0.000	0.000	0.000	222.045	93.267	1777.969	188.187	-13.248	1820.003	134.627	-264.843	2027.629	104.535	-447.091	2119.073	174.508	-77.507	1873.031	293.302	-83.278	1953.167	316.815	-305.425	2124.103	352.293	-553.567	2175.521	359.389	-603.195	2185.804	0.000	0.000	0.000	174.508	-77.507	1873.031	37.245	-114.466	1845.644	-65.593	-376.264	1848.297	-65.593	-632.149	1848.297	-65.593	-736.770	1848.297	0.000	0.000	0.000	134.005	-553.688	2248.604	134.005	-972.542	2248.604	134.005	-1366.536	2248.604	0.000	0.000	0.000	7.944	-551.670	2213.088	7.944	-970.524	2213.088	7.944	-1364.519	2213.088	0.000	0.000	0.000	
01044	3	0.000	0.000	0.000	219.650	112.342	1783.806	184.371	7.059	1829.757	124.633	-236.480	2044.342	85.230	-413.495	2141.629	169.088	-55.247	1884.656	287.102	-73.877	1959.660	315.916	-296.472	2128.908	354.014	-544.384	2179.668	361.634	-593.966	2189.820	0.000	0.000	0.000	169.088	-55.247	1884.656	38.484	-104.451	1845.939	-66.336	-365.105	1855.729	-66.336	-621.012	1855.729	-66.336	-725.643	1855.729	0.000	0.000	0.000	119.878	-549.146	2286.107	119.878	-968.036	2286.107	119.878	-1362.065	2286.107	0.000	0.000	0.000	-52.796	-526.273	2199.061	-52.796	-945.163	2199.061	-52.796	-1339.193	2199.061	0.000	0.000	0.000	
01045	3	0.000	0.000	0.000	210.381	148.135	1804.516	178.450	38.625	1845.627	120.320	-194.391	2073.444	80.569	-368.018	2175.571	163.622	-20.814	1903.740	283.077	-31.690	1981.082	321.341	-260.208	2139.779	367.483	-506.237	2193.009	376.712	-555.443	2203.655	0.000	0.000	0.000	163.622	-20.814	1903.740	28.232	-67.893	1863.736	-51.917	-333.464	1907.515	-51.917	-589.380	1907.515	-51.917	-694.014	1907.515	0.000	0.000	0.000	127.492	-561.073	2324.070	127.492	-979.978	2324.070	127.492	-1374.021	2324.070	0.000	0.000	0.000	-64.316	-537.910	2234.800	-64.316	-956.814	2234.800	-64.316	-1350.858	2234.800	0.000	0.000	0.000	
01046	3	0.000	0.000	0.000	202.314	165.273	1822.728	175.352	52.922	1852.194	119.418	-177.703	2084.323	82.772	-352.889	2184.566	161.125	-5.737	1911.235	284.592	-14.272	1986.174	326.729	-240.273	2147.267	376.780	-485.884	2198.800	386.790	-535.006	2209.107	0.000	0.000	0.000	161.125	-5.737	1911.235	26.307	-54.552	1877.373	-55.318	-314.868	1943.524	-90.698	-568.307	1941.977	-97.774	-618.995	1941.668	0.000	0.000	0.000	137.668	-556.337	2332.304	137.668	-975.218	2332.304	137.668	-1369.239	2332.304	0.000	0.000	0.000	-60.662	-542.364	2252.995	29.360	-938.491	2150.814	128.360	-1174.111	2450.705	0.000	0.000	0.000	
01047	3	0.000	0.000	0.000	189.536	198.787	1862.900	171.789	79.507	1870.025	117.624	-151.224	2104.147	87.947	-330.359	2198.953	158.064	21.044	1929.347	285.902	19.391	2002.780	331.168	-206.808	2166.770	388.212	-451.995	2212.304	399.621	-501.032	2221.411	0.000	0.000	0.000	158.064	21.044	1929.347	22.482	-25.689	1900.040	-70.120	-278.820	1986.398	-111.290	-529.507	1956.314	-119.524	-579.644	1950.297	0.000	0.000	0.000	142.106	-528.964	2338.570	142.106	-947.733	2338.570	142.106	-1341.648	2338.570	0.000	0.000	0.000	-34.468	-529.774	2289.825	10.315	-924.662	2157.818	133.740	-1137.391	2465.523	0.000	0.000	0.000	
01048	3	0.000	0.000	0.000	184.460	216.751	1877.079	169.624	94.599	1882.061	118.473	-143.028	2117.031	89.152	-323.506	2209.081	156.855	35.279	1940.718	279.714	30.524	2014.819	333.201	-202.533	2173.857	391.785	-448.494	2222.934	403.502	-497.686	2232.750	0.000	0.000	0.000	156.855	35.279	1940.718	15.357	-2.606	1906.620	-79.848	-261.156	1987.600	-119.632	-514.803	1967.164	-127.589	-565.533	1963.076	0.000	0.000	0.000	145.734	-514.100	2334.202	145.734	-932.785	2334.202	145.734	-1326.621	2334.202	0.000	0.000	0.000	-25.211	-517.858	2287.888	8.432	-925.138	2196.850	130.504	-1160.578	2488.007	0.000	0.000	0.000	
