02888	2	0.000	0.000	0.000	-255.335	334.632	1927.067	-295.185	226.749	1993.866	-282.399	-45.314	2231.528	-281.167	-243.020	2286.043	-292.070	160.474	2051.760	-161.171	191.875	2104.542	-98.202	-61.412	2236.269	-35.458	-279.575	2388.393	-22.910	-323.208	2418.818	0.000	0.000	0.000	-292.070	160.474	2051.760	-423.509	109.911	2030.022	-508.445	-168.570	2056.582	-476.133	-437.545	2092.387	-469.671	-491.340	2099.549	0.000	0.000	0.000	-173.509	-346.992	2371.456	6.504	-751.938	2423.249	-57.563	-1017.344	2738.921	0.000	0.000	0.000	-401.257	-355.915	2332.927	-426.759	-799.582	2372.649	-426.759	-1216.947	2372.649	0.000	0.000	0.000	
02889	2	0.000	0.000	0.000	-218.001	336.954	1944.691	-254.926	227.367	2007.005	-241.143	-43.908	2239.751	-240.001	-241.446	2304.931	-251.533	160.587	2064.301	-113.359	186.388	2104.168	-38.739	-61.601	2239.822	20.869	-252.386	2422.772	32.791	-290.543	2459.362	0.000	0.000	0.000	-251.533	160.587	2064.301	-385.106	119.671	2058.147	-469.113	-147.498	2142.006	-466.708	-417.552	2119.927	-466.227	-471.563	2115.511	0.000	0.000	0.000	-132.795	-350.023	2403.036	25.851	-763.616	2435.877	54.369	-1096.882	2688.039	0.000	0.000	0.000	-361.061	-361.595	2363.966	-421.606	-801.295	2381.418	-470.067	-1202.772	2490.653	0.000	0.000	0.000	
02890	2	0.000	0.000	0.000	-24.206	341.192	2041.422	-17.903	258.854	2142.724	-28.766	-5.814	2374.092	-36.711	-197.343	2444.830	-20.623	192.591	2200.650	150.805	182.208	2184.045	219.955	-71.737	2325.795	269.177	-341.592	2358.749	288.631	-448.248	2371.774	0.000	0.000	0.000	-20.623	192.591	2200.650	-185.296	186.744	2195.867	-266.556	-30.026	2384.999	-320.581	-298.727	2419.801	-331.386	-352.468	2426.761	0.000	0.000	0.000	78.506	-336.587	2534.672	73.999	-781.091	2507.259	73.999	-1192.864	2507.259	0.000	0.000	0.000	-165.467	-340.307	2513.567	-233.381	-778.107	2468.021	-297.438	-1184.168	2444.183	0.000	0.000	0.000	
02891	4	0.000	0.000	0.000	9.622	347.596	2061.487	27.925	264.457	2162.192	42.372	21.603	2415.285	45.606	-172.562	2494.553	31.549	203.544	2225.674	190.604	166.836	2195.553	253.052	-79.443	2341.563	305.103	-350.450	2406.027	315.513	-404.652	2418.919	0.000	0.000	0.000	31.549	203.544	2225.674	-125.046	200.462	2260.231	-163.411	-9.609	2460.906	-230.014	-259.675	2576.409	-255.656	-355.950	2620.878	0.000	0.000	0.000	167.636	-334.381	2588.179	96.677	-756.237	2495.135	96.677	-1169.432	2495.135	0.000	0.000	0.000	-64.501	-339.968	2599.833	-75.262	-777.396	2613.833	-75.262	-1190.590	2613.833	0.000	0.000	0.000	
02892	4	0.000	0.000	0.000	5.519	340.697	2060.350	27.962	259.663	2162.861	41.810	19.046	2418.093	47.387	-174.358	2497.746	31.436	199.308	2226.882	187.863	156.035	2196.368	248.358	-71.523	2371.531	300.009	-344.077	2410.193	310.340	-398.588	2417.926	0.000	0.000	0.000	31.436	199.308	2226.882	-122.436	194.342	2265.541	-159.242	-20.852	2461.656	-219.216	-275.786	2560.955	-242.579	-375.094	2599.637	0.000	0.000	0.000	170.348	-331.577	2589.673	81.406	-744.687	2476.014	81.406	-1157.425	2476.014	0.000	0.000	0.000	-55.245	-335.694	2612.602	-67.923	-773.093	2609.254	-67.923	-1185.830	2609.254	0.000	0.000	0.000	
02893	4	0.000	0.000	0.000	0.362	333.008	2059.368	25.276	253.743	2163.183	36.134	13.706	2425.017	44.086	-177.594	2504.167	27.967	194.268	2228.059	183.271	147.208	2199.919	235.509	-59.419	2401.331	295.285	-327.893	2437.713	307.240	-381.587	2444.990	0.000	0.000	0.000	27.967	194.268	2228.059	-124.596	184.849	2265.425	-160.786	-23.813	2468.257	-216.368	-279.691	2559.973	-238.227	-380.319	2596.041	0.000	0.000	0.000	173.850	-302.194	2590.335	87.694	-717.606	2483.721	87.694	-1129.978	2483.721	0.000	0.000	0.000	-59.637	-328.787	2606.981	-42.525	-765.895	2606.834	-42.525	-1178.267	2606.834	0.000	0.000	0.000	
02894	4	0.000	0.000	0.000	-7.000	325.381	2058.649	20.080	248.119	2163.499	33.372	9.771	2429.254	44.383	-180.941	2512.519	23.357	189.368	2229.005	178.735	144.365	2205.846	229.775	-61.514	2408.064	289.193	-327.588	2446.531	301.077	-380.803	2454.225	0.000	0.000	0.000	23.357	189.368	2229.005	-126.573	173.220	2266.515	-161.877	-27.932	2476.693	-196.080	-289.703	2554.874	-209.634	-393.439	2585.855	0.000	0.000	0.000	172.656	-311.274	2589.780	172.656	-748.595	2589.780	172.656	-1160.675	2589.780	0.000	0.000	0.000	-54.062	-329.894	2613.834	10.014	-762.248	2599.187	10.014	-1174.328	2599.187	0.000	0.000	0.000	
02895	4	0.000	0.000	0.000	-17.856	312.407	2062.801	13.301	233.239	2163.851	30.527	-0.546	2438.986	43.517	-186.145	2536.646	17.497	176.287	2230.876	173.197	134.745	2208.677	231.218	-76.332	2403.125	283.194	-336.719	2463.420	293.589	-388.796	2475.479	0.000	0.000	0.000	17.497	176.287	2230.876	-133.453	169.528	2271.931	-160.267	-25.164	2488.969	-193.449	-270.836	2601.587	-206.745	-369.283	2646.715	0.000	0.000	0.000	154.242	-351.944	2637.546	154.242	-789.091	2637.546	154.242	-1200.750	2637.546	0.000	0.000	0.000	-40.899	-352.025	2658.252	-72.544	-785.688	2613.166	-72.544	-1197.347	2613.166	0.000	0.000	0.000	
02896	4	0.000	0.000	0.000	-21.230	308.851	2067.592	9.705	227.815	2164.045	33.693	-4.901	2436.825	47.507	-188.646	2539.101	15.583	170.793	2230.883	171.332	133.552	2207.932	240.521	-77.906	2398.126	283.171	-337.196	2465.206	291.701	-389.054	2478.622	0.000	0.000	0.000	15.583	170.793	2230.883	-136.055	168.072	2274.133	-157.705	-22.109	2495.577	-248.371	-220.940	2656.188	-284.848	-300.935	2720.806	0.000	0.000	0.000	185.227	-327.004	2595.990	185.227	-764.089	2595.990	185.227	-1175.598	2595.990	0.000	0.000	0.000	-52.585	-357.051	2643.538	-52.585	-794.136	2643.538	-52.585	-1205.645	2643.538	0.000	0.000	0.000	
02897	4	0.000	0.000	0.000	-27.213	306.742	2077.128	2.009	216.303	2164.734	39.649	-13.761	2434.244	56.551	-189.887	2537.301	11.310	159.454	2231.331	160.497	121.979	2208.892	260.474	-120.965	2337.653	288.046	-353.126	2471.995	293.560	-399.558	2498.864	0.000	0.000	0.000	11.310	159.454	2231.331	-140.104	161.332	2277.638	-159.772	-28.829	2499.106	-216.888	-253.727	2636.458	-240.000	-344.734	2692.038	0.000	0.000	0.000	200.530	-324.573	2619.822	200.530	-761.568	2619.822	200.530	-1172.862	2619.822	0.000	0.000	0.000	-44.098	-354.921	2667.008	-44.098	-791.916	2667.008	-44.098	-1203.210	2667.008	0.000	0.000	0.000	
