01186	1	0.000	0.000	0.000	89.439	199.080	2759.427	98.341	70.426	2774.338	63.520	-254.651	2876.319	48.834	-468.613	2848.514	89.261	-14.347	2800.933	250.303	-38.943	2823.016	327.558	-317.922	2758.697	327.558	-588.993	2758.697	327.558	-699.663	2758.697	0.000	0.000	0.000	89.261	-14.347	2800.933	-59.467	-34.018	2814.481	-129.996	-314.569	2879.680	-126.122	-522.626	2705.964	-125.347	-564.237	2671.221	0.000	0.000	0.000	157.476	-474.761	2853.532	157.476	-917.831	2853.532	157.476	-1334.606	2853.532	0.000	0.000	0.000	-56.694	-466.509	2869.773	-56.694	-909.580	2869.773	-56.694	-1326.354	2869.773	0.000	0.000	0.000	
01187	1	0.000	0.000	0.000	92.572	200.342	2770.200	98.949	70.872	2779.868	63.451	-260.168	2878.875	56.130	-473.965	2847.129	89.821	-14.247	2805.325	251.167	-39.258	2822.808	329.112	-316.908	2753.776	329.112	-587.844	2753.776	329.112	-698.517	2753.776	0.000	0.000	0.000	89.821	-14.247	2805.325	-58.270	-35.162	2814.251	-124.119	-314.087	2890.374	-124.931	-517.862	2711.820	-125.094	-558.617	2676.109	0.000	0.000	0.000	164.505	-477.040	2854.137	164.505	-920.120	2854.137	164.505	-1336.904	2854.137	0.000	0.000	0.000	-52.437	-463.359	2870.542	-52.437	-906.439	2870.542	-52.437	-1323.222	2870.542	0.000	0.000	0.000	
01188	1	0.000	0.000	0.000	93.486	200.540	2772.084	99.116	71.064	2782.874	63.410	-262.304	2880.077	58.430	-475.817	2846.036	89.980	-14.229	2807.744	251.766	-38.619	2824.281	332.709	-314.651	2752.279	332.709	-585.539	2752.279	332.709	-696.213	2752.279	0.000	0.000	0.000	89.980	-14.229	2807.744	-58.529	-34.669	2814.741	-124.523	-313.848	2889.799	-124.271	-517.763	2711.475	-124.221	-558.546	2675.810	0.000	0.000	0.000	168.598	-474.091	2854.631	168.598	-917.176	2854.631	168.598	-1333.964	2854.631	0.000	0.000	0.000	-53.713	-452.913	2871.799	-53.713	-895.997	2871.799	-53.713	-1312.785	2871.799	0.000	0.000	0.000	
01189	1	0.000	0.000	0.000	92.812	197.525	2773.842	99.231	72.263	2787.839	62.911	-264.192	2883.167	56.074	-476.519	2842.622	90.004	-13.210	2812.056	251.775	-38.078	2824.073	315.546	-320.576	2755.858	315.546	-591.399	2755.858	315.546	-702.075	2755.858	0.000	0.000	0.000	90.004	-13.210	2812.056	-60.640	-29.882	2815.510	-124.366	-311.335	2887.954	-124.691	-517.456	2712.288	-124.755	-558.680	2677.154	0.000	0.000	0.000	166.921	-470.117	2856.867	166.921	-913.211	2856.867	166.921	-1330.008	2856.867	0.000	0.000	0.000	-57.313	-445.456	2873.633	-57.313	-888.550	2873.633	-57.313	-1305.347	2873.633	0.000	0.000	0.000	
01190	1	0.000	0.000	0.000	92.277	196.792	2774.234	99.265	72.452	2787.570	63.248	-264.689	2883.871	55.961	-476.959	2843.091	90.138	-12.980	2811.973	252.118	-36.592	2824.682	314.459	-319.700	2757.415	314.459	-590.499	2757.415	314.459	-701.177	2757.415	0.000	0.000	0.000	90.138	-12.980	2811.973	-60.024	-29.930	2815.440	-123.253	-311.936	2886.405	-124.927	-520.940	2714.222	-125.261	-562.741	2679.786	0.000	0.000	0.000	164.354	-474.901	2856.626	164.354	-918.000	2856.626	164.354	-1334.801	2856.626	0.000	0.000	0.000	-52.492	-461.658	2872.834	-52.492	-904.757	2872.834	-52.492	-1321.558	2872.834	0.000	0.000	0.000	
01191	1	0.000	0.000	0.000	89.899	195.866	2774.529	96.035	72.678	2786.336	63.322	-265.080	2886.292	55.565	-476.561	2841.662	87.776	-12.601	2811.574	252.549	-38.364	2808.415	210.953	-309.908	2922.260	210.953	-580.676	2922.260	210.953	-691.356	2922.260	0.000	0.000	0.000	87.776	-12.601	2811.574	-59.166	-38.658	2815.175	-125.002	-319.218	2888.511	-124.087	-527.062	2714.972	-123.904	-568.630	2680.264	0.000	0.000	0.000	174.897	-449.886	2855.921	174.897	-892.995	2855.921	174.897	-1309.805	2855.921	0.000	0.000	0.000	-59.102	-444.648	2873.875	-59.102	-887.757	2873.875	-59.102	-1304.567	2873.875	0.000	0.000	0.000	
01192	1	0.000	0.000	0.000	88.219	195.413	2774.550	93.413	72.701	2785.683	63.684	-265.612	2886.309	55.566	-477.302	2842.729	85.916	-12.609	2811.057	243.918	-41.359	2822.630	282.308	-333.147	2781.216	337.629	-573.828	2892.219	348.693	-621.965	2914.420	0.000	0.000	0.000	85.916	-12.609	2811.057	-58.092	-42.281	2814.875	-125.764	-322.242	2888.162	-123.528	-526.520	2710.468	-123.081	-567.376	2674.929	0.000	0.000	0.000	164.621	-478.241	2854.988	164.621	-921.355	2854.988	164.621	-1338.170	2854.988	0.000	0.000	0.000	-55.361	-459.159	2873.112	-55.361	-902.272	2873.112	-55.361	-1319.087	2873.112	0.000	0.000	0.000	
01193	1	0.000	0.000	0.000	86.427	194.480	2774.062	89.597	72.649	2784.229	64.928	-262.968	2882.546	53.046	-476.104	2847.740	83.312	-12.858	2809.277	238.616	-44.412	2820.686	343.030	-316.292	2762.655	343.030	-587.037	2762.655	343.030	-696.389	2762.655	0.000	0.000	0.000	83.312	-12.858	2809.277	-62.671	-41.816	2815.069	-128.062	-322.817	2885.437	-121.997	-518.815	2698.752	-120.784	-558.014	2661.416	0.000	0.000	0.000	171.081	-477.715	2852.961	171.081	-920.839	2852.961	171.081	-1337.663	2852.961	0.000	0.000	0.000	-63.689	-459.249	2874.185	-63.689	-902.372	2874.185	-63.689	-1319.197	2874.185	0.000	0.000	0.000	
01194	1	0.000	0.000	0.000	85.346	195.695	2766.602	89.201	72.585	2779.998	65.184	-258.772	2881.131	50.806	-472.118	2848.612	83.024	-12.642	2806.010	240.256	-43.643	2812.575	374.394	-305.199	2770.917	374.394	-575.940	2770.917	374.394	-685.560	2770.917	0.000	0.000	0.000	83.024	-12.642	2806.010	-63.904	-40.415	2814.312	-129.089	-321.964	2882.289	-127.209	-519.791	2697.460	-126.833	-559.356	2660.494	0.000	0.000	0.000	174.410	-459.432	2853.284	174.410	-902.560	2853.284	174.410	-1319.389	2853.284	0.000	0.000	0.000	-67.816	-447.893	2875.138	-67.816	-891.021	2875.138	-67.816	-1307.850	2875.138	0.000	0.000	0.000	
01195	1	0.000	0.000	0.000	71.479	191.120	2735.828	87.590	69.702	2766.241	65.308	-253.259	2876.532	46.218	-467.213	2851.197	81.770	-14.650	2795.047	241.116	-45.959	2788.658	393.144	-300.697	2796.809	393.144	-571.434	2796.809	393.144	-681.440	2796.809	0.000	0.000	0.000	81.770	-14.650	2795.047	-67.043	-37.603	2811.240	-135.623	-314.627	2892.629	-120.873	-511.924	2707.817	-117.923	-551.383	2670.855	0.000	0.000	0.000	162.712	-481.906	2853.219	162.712	-925.044	2853.219	162.712	-1341.882	2853.219	0.000	0.000	0.000	-68.742	-462.150	2876.380	-68.742	-905.288	2876.380	-68.742	-1322.126	2876.380	0.000	0.000	0.000	
