00577	1	0.000	0.000	0.000	87.413	159.254	2490.122	105.523	34.593	2473.790	122.468	-235.332	2694.206	115.245	-444.510	2724.342	109.764	-32.969	2528.960	260.504	-56.152	2533.178	260.504	-346.171	2533.178	260.504	-610.876	2533.178	260.504	-719.102	2533.178	0.000	0.000	0.000	109.764	-32.969	2528.960	-29.522	-52.010	2574.010	-121.487	-243.653	2771.307	-121.487	-508.357	2771.307	-121.487	-616.566	2771.307	0.000	0.000	0.000	107.719	-480.193	2845.852	107.719	-913.436	2845.852	107.719	-1320.957	2845.852	0.000	0.000	0.000	19.859	-499.590	2790.649	19.859	-932.833	2790.649	19.859	-1340.354	2790.649	0.000	0.000	0.000	
00578	1	0.000	0.000	0.000	85.031	157.552	2510.888	114.614	35.376	2491.724	141.194	-229.363	2716.990	126.487	-439.080	2739.838	121.273	-30.944	2548.155	265.493	-59.602	2567.638	384.537	-237.697	2763.108	384.537	-502.402	2763.108	384.537	-610.629	2763.108	0.000	0.000	0.000	121.273	-30.944	2548.155	-18.196	-42.717	2609.244	-120.410	-246.883	2788.036	-120.410	-511.588	2788.036	-120.410	-619.803	2788.036	0.000	0.000	0.000	211.494	-487.304	2817.399	211.494	-920.565	2817.399	211.494	-1328.106	2817.399	0.000	0.000	0.000	35.726	-462.064	2821.496	35.726	-895.325	2821.496	35.726	-1302.866	2821.496	0.000	0.000	0.000	
00579	1	0.000	0.000	0.000	85.566	154.617	2521.858	116.075	31.361	2514.185	142.218	-232.779	2740.052	130.443	-441.409	2772.549	122.626	-34.828	2570.783	268.406	-64.771	2590.163	381.637	-256.795	2775.633	381.637	-521.500	2775.633	381.637	-629.727	2775.633	0.000	0.000	0.000	122.626	-34.828	2570.783	-16.107	-44.851	2636.406	-119.470	-266.074	2792.836	-119.470	-530.779	2792.836	-119.470	-638.997	2792.836	0.000	0.000	0.000	229.111	-518.493	2801.438	229.111	-951.760	2801.438	229.111	-1359.308	2801.438	0.000	0.000	0.000	30.869	-493.584	2833.470	30.869	-926.851	2833.470	30.869	-1334.399	2833.470	0.000	0.000	0.000	
00580	1	0.000	0.000	0.000	86.294	152.507	2550.831	116.583	29.366	2539.958	132.966	-244.021	2755.279	113.102	-452.973	2781.121	120.690	-39.170	2593.937	254.575	-90.039	2622.427	388.846	-284.191	2797.187	466.358	-44.158	2877.466	498.049	53.982	2910.288	0.000	0.000	0.000	120.690	-39.170	2593.937	-21.393	-45.430	2664.333	-132.389	-262.615	2827.963	-132.389	-527.320	2827.963	-132.389	-635.541	2827.963	0.000	0.000	0.000	224.652	-506.806	2807.885	224.652	-940.082	2807.885	224.652	-1347.640	2807.885	0.000	0.000	0.000	-9.265	-460.237	2815.150	-9.265	-893.513	2815.150	-9.265	-1301.071	2815.150	0.000	0.000	0.000	
00581	1	0.000	0.000	0.000	86.981	154.131	2567.724	111.635	30.093	2553.071	133.265	-248.641	2760.898	123.006	-458.923	2781.058	117.058	-39.793	2605.179	251.743	-59.013	2671.135	393.228	-280.145	2809.976	476.541	-43.621	2894.792	510.604	53.084	2929.470	0.000	0.000	0.000	117.058	-39.793	2605.179	-16.649	-49.245	2690.031	-142.247	-270.316	2843.481	-142.247	-535.040	2843.481	-142.247	-643.270	2843.481	0.000	0.000	0.000	240.862	-471.543	2826.938	240.862	-904.852	2826.938	240.862	-1312.441	2826.938	0.000	0.000	0.000	14.108	-486.926	2835.990	14.108	-920.234	2835.990	14.108	-1327.824	2835.990	0.000	0.000	0.000	
00582	1	0.000	0.000	0.000	87.984	154.977	2593.514	108.060	30.381	2610.901	123.122	-275.331	2777.237	129.719	-484.899	2749.041	111.837	-46.292	2652.619	231.796	-39.632	2765.777	413.355	-274.922	2759.326	468.223	-49.330	2886.670	490.656	42.906	2938.736	0.000	0.000	0.000	111.837	-46.292	2652.619	-29.084	-60.999	2741.439	-155.523	-329.749	2753.809	-155.523	-594.548	2753.809	-155.523	-702.812	2753.809	0.000	0.000	0.000	228.629	-518.250	2805.027	228.629	-951.689	2805.027	228.629	-1359.403	2805.027	0.000	0.000	0.000	78.662	-555.248	2817.259	78.662	-988.688	2817.259	78.662	-1396.401	2817.259	0.000	0.000	0.000	
00583	1	0.000	0.000	0.000	90.768	140.849	2604.693	104.937	30.363	2665.008	67.790	-279.959	2818.613	46.007	-490.276	2813.197	95.620	-47.475	2703.537	265.251	-81.876	2741.433	366.601	-358.160	2791.342	366.601	-622.899	2791.342	366.601	-731.141	2791.342	0.000	0.000	0.000	95.620	-47.475	2703.537	-58.629	-71.823	2748.331	-160.115	-338.612	2835.624	-160.115	-603.351	2835.624	-160.115	-711.591	2835.624	0.000	0.000	0.000	122.367	-449.975	2921.548	122.367	-883.319	2921.548	122.367	-1290.942	2921.548	0.000	0.000	0.000	-65.817	-459.839	2868.961	-65.817	-893.182	2868.961	-65.817	-1300.806	2868.961	0.000	0.000	0.000	
00584	1	0.000	0.000	0.000	92.724	129.224	2620.519	101.236	30.337	2701.588	42.663	-265.543	2865.528	9.601	-474.013	2876.366	86.344	-44.891	2743.270	268.772	-80.460	2757.456	375.594	-358.817	2787.031	375.594	-623.358	2787.031	375.594	-731.518	2787.031	0.000	0.000	0.000	86.344	-44.891	2743.270	-68.421	-79.479	2752.799	-166.178	-351.408	2831.958	-166.178	-615.948	2831.958	-166.178	-724.108	2831.958	0.000	0.000	0.000	138.787	-472.316	2854.084	138.787	-905.336	2854.084	138.787	-1312.655	2854.084	0.000	0.000	0.000	-101.746	-497.116	2900.713	-101.746	-930.135	2900.713	-101.746	-1337.455	2900.713	0.000	0.000	0.000	
00585	1	0.000	0.000	0.000	93.328	135.762	2643.670	102.283	30.312	2719.516	69.387	-274.442	2869.179	57.172	-484.757	2856.022	93.877	-47.568	2757.763	269.949	-79.411	2772.652	394.233	-346.974	2792.633	394.233	-611.169	2792.633	394.233	-719.189	2792.633	0.000	0.000	0.000	93.877	-47.568	2757.763	-70.074	-77.674	2759.594	-157.384	-350.609	2832.528	-157.384	-614.804	2832.528	-157.384	-722.823	2832.528	0.000	0.000	0.000	182.424	-486.434	2843.253	182.424	-918.890	2843.253	182.424	-1325.680	2843.253	0.000	0.000	0.000	-59.722	-492.996	2886.157	-59.722	-925.452	2886.157	-59.722	-1332.242	2886.157	0.000	0.000	0.000	
00586	1	0.000	0.000	0.000	96.762	152.028	2679.377	105.918	30.306	2722.481	85.613	-286.922	2851.750	72.365	-495.077	2823.810	100.776	-50.034	2755.219	276.832	-71.630	2766.170	437.168	-313.653	2825.349	342.426	-72.110	2779.992	303.689	26.648	2761.448	0.000	0.000	0.000	100.776	-50.034	2755.219	-58.319	-80.684	2769.579	-142.324	-361.778	2810.985	-142.324	-625.172	2810.985	-142.324	-732.863	2810.985	0.000	0.000	0.000	199.236	-485.081	2842.282	199.236	-916.226	2842.282	199.236	-1321.782	2842.282	0.000	0.000	0.000	-35.682	-489.267	2884.492	-35.682	-920.411	2884.492	-35.682	-1325.968	2884.492	0.000	0.000	0.000	
00587	1	0.000	0.000	0.000	100.819	152.922	2684.908	118.125	30.311	2722.111	122.102	-279.791	2848.939	116.069	-487.926	2822.594	119.153	-49.909	2754.920	293.376	-58.620	2754.090	435.249	-301.429	2835.359	418.832	-41.542	2869.984	412.120	64.716	2884.141	0.000	0.000	0.000	119.153	-49.909	2754.920	-49.700	-65.998	2769.056	-28.504	-357.499	2752.746	-28.504	-620.196	2752.746	-28.504	-727.602	2752.746	0.000	0.000	0.000	235.906	-489.726	2850.345	235.906	-919.730	2850.345	235.906	-1324.213	2850.345	0.000	0.000	0.000	-4.038	-481.740	2849.766	-4.038	-911.743	2849.766	-4.038	-1316.226	2849.766	0.000	0.000	0.000	
00588	1	0.000	0.000	0.000	100.844	153.581	2690.019	119.991	30.334	2725.671	134.114	-275.320	2849.489	124.137	-483.263	2828.571	123.688	-49.679	2758.083	290.634	-49.100	2781.125	398.539	-316.874	2809.047	321.767	-541.949	2699.367	290.377	-633.973	2654.523	0.000	0.000	0.000	123.688	-49.679	2758.083	-44.391	-64.139	2776.243	-251.037	-267.368	2765.223	-251.037	-529.250	2765.223	-251.037	-636.323	2765.223	0.000	0.000	0.000	235.743	-502.159	2866.233	235.743	-930.829	2866.233	235.743	-1334.058	2866.233	0.000	0.000	0.000	4.752	-474.646	2859.961	4.752	-903.316	2859.961	4.752	-1306.545	2859.961	0.000	0.000	0.000	
00589	1	0.000	0.000	0.000	99.867	157.696	2705.140	119.935	33.369	2736.437	137.908	-279.994	2850.697	129.028	-485.686	2817.808	124.568	-47.407	2765.889	291.375	-49.267	2771.115	380.040	-321.473	2801.477	383.720	-558.982	2693.425	385.225	-656.090	2649.247	0.000	0.000	0.000	124.568	-47.407	2765.889	-42.148	-62.966	2779.702	-197.130	-304.790	2760.191	-197.130	-565.748	2760.191	-197.130	-672.444	2760.191	0.000	0.000	0.000	244.341	-491.779	2846.164	244.341	-918.937	2846.164	244.341	-1320.743	2846.164	0.000	0.000	0.000	17.017	-484.075	2857.281	17.017	-911.232	2857.281	17.017	-1313.038	2857.281	0.000	0.000	0.000	
00590	1	0.000	0.000	0.000	98.566	166.733	2721.461	119.946	43.821	2742.841	129.400	-272.339	2856.132	118.356	-477.174	2823.765	122.359	-36.883	2771.760	285.354	-47.553	2776.031	374.173	-318.355	2800.306	376.432	-545.829	2674.556	377.356	-638.834	2623.142	0.000	0.000	0.000	122.359	-36.883	2771.760	-31.769	-61.844	2794.111	-186.963	-299.026	2755.752	-186.963	-558.954	2755.752	-186.963	-665.228	2755.752	0.000	0.000	0.000	227.703	-500.111	2854.743	227.703	-925.583	2854.743	227.703	-1325.804	2854.743	0.000	0.000	0.000	0.562	-471.363	2852.550	0.562	-896.835	2852.550	0.562	-1297.055	2852.550	0.000	0.000	0.000	
00591	1	0.000	0.000	0.000	98.452	170.046	2729.269	120.124	49.037	2745.231	133.184	-263.000	2856.080	120.362	-467.890	2827.815	123.497	-31.543	2773.857	283.915	-45.481	2773.946	378.933	-312.730	2803.358	482.790	-81.737	2859.303	525.253	12.708	2882.177	0.000	0.000	0.000	123.497	-31.543	2773.857	-24.354	-61.894	2803.596	-185.749	-294.030	2766.457	-185.749	-553.403	2766.457	-185.749	-659.450	2766.457	0.000	0.000	0.000	232.340	-493.020	2851.618	232.340	-917.583	2851.618	232.340	-1316.948	2851.618	0.000	0.000	0.000	0.196	-458.982	2852.241	0.196	-883.545	2852.241	0.196	-1282.910	2852.241	0.000	0.000	0.000	
00592	1	0.000	0.000	0.000	99.845	178.689	2739.381	120.533	57.446	2752.602	133.709	-250.145	2863.367	123.733	-453.697	2831.507	123.963	-22.636	2781.440	278.274	-46.620	2773.546	306.511	-327.680	2797.333	176.406	-530.020	2693.339	124.003	-611.519	2651.452	0.000	0.000	0.000	123.963	-22.636	2781.440	-24.914	-51.869	2807.794	-192.092	-277.463	2768.852	-192.092	-539.539	2768.852	-192.092	-645.098	2768.852	0.000	0.000	0.000	233.632	-493.379	2843.151	233.632	-915.986	2843.151	233.632	-1313.512	2843.151	0.000	0.000	0.000	3.927	-462.221	2851.427	3.927	-884.828	2851.427	3.927	-1282.354	2851.427	0.000	0.000	0.000	
00593	1	0.000	0.000	0.000	100.263	180.490	2739.671	120.620	59.833	2756.457	133.944	-247.218	2867.407	125.512	-449.960	2833.310	124.085	-20.018	2785.310	282.959	-36.176	2773.743	253.929	-317.256	2779.923	164.654	-546.119	2692.778	128.589	-638.573	2657.573	0.000	0.000	0.000	124.085	-20.018	2785.310	-23.806	-50.917	2808.862	-165.748	-294.422	2787.771	-165.748	-555.080	2787.771	-165.748	-660.378	2787.771	0.000	0.000	0.000	240.980	-481.298	2842.681	240.980	-902.861	2842.681	240.980	-1299.405	2842.681	0.000	0.000	0.000	7.946	-467.516	2856.755	7.946	-889.079	2856.755	7.946	-1285.623	2856.755	0.000	0.000	0.000	
