00487	2	0.000	0.000	0.000	-11.332	325.439	1899.975	36.240	206.576	1889.626	23.556	-120.810	1991.968	33.854	-322.929	2031.091	33.112	125.844	1914.863	138.148	128.104	2013.847	36.838	-103.415	2138.632	232.144	-257.259	2063.436	311.009	-319.382	2033.071	0.000	0.000	0.000	33.112	125.844	1914.863	-74.709	86.554	1817.107	-99.809	-194.119	1811.714	-57.656	-448.848	1840.050	-49.226	-499.793	1845.717	0.000	0.000	0.000	121.381	-395.036	2097.829	188.837	-798.347	2193.312	202.368	-1170.299	2325.552	0.000	0.000	0.000	-65.918	-404.678	2054.825	-65.918	-824.592	2054.825	-65.918	-1219.584	2054.825	0.000	0.000	0.000	
00488	2	0.000	0.000	0.000	-23.873	336.960	1900.198	13.112	217.584	1891.811	-13.579	-100.241	2003.933	8.624	-302.562	2034.801	6.425	137.951	1919.904	114.331	123.110	2004.626	-7.314	-74.087	2164.948	185.013	-223.381	2064.637	261.678	-282.893	2024.651	0.000	0.000	0.000	6.425	137.951	1919.904	-98.738	90.237	1835.509	-135.510	-187.637	1806.854	-32.827	-427.955	1839.159	-12.290	-476.019	1845.620	0.000	0.000	0.000	85.591	-368.942	2090.777	166.979	-765.138	2204.805	206.094	-1140.167	2323.467	0.000	0.000	0.000	-55.521	-395.666	2057.033	-55.521	-815.902	2057.033	-55.521	-1211.197	2057.033	0.000	0.000	0.000	
00489	2	0.000	0.000	0.000	-66.955	340.533	1899.919	-14.608	227.564	1892.300	-61.965	-90.229	1997.809	-32.714	-287.733	2047.517	-26.479	147.902	1918.748	51.955	121.247	2019.562	23.035	-103.921	2186.488	244.698	-178.298	2063.340	332.813	-207.865	2014.386	0.000	0.000	0.000	-26.479	147.902	1918.748	-121.061	95.073	1837.133	-132.340	-185.083	1809.097	-36.170	-431.082	1817.333	1.973	-528.650	1820.599	0.000	0.000	0.000	35.635	-342.719	2110.625	112.776	-730.502	2253.958	193.489	-1115.313	2338.161	0.000	0.000	0.000	-119.728	-357.151	2062.639	-119.728	-777.712	2062.639	-119.728	-1179.812	2062.639	0.000	0.000	0.000	
00490	2	0.000	0.000	0.000	-100.474	333.929	1898.968	-44.157	226.292	1893.485	-81.212	-93.981	1996.100	-64.918	-288.869	2059.991	-53.448	145.985	1919.215	4.076	145.935	2044.352	56.207	-108.091	2154.840	255.097	-270.926	2105.075	334.959	-336.310	2085.092	0.000	0.000	0.000	-53.448	145.985	1919.215	-108.608	77.463	1821.095	-156.754	-200.266	1819.167	-80.721	-442.814	1881.922	-50.235	-540.065	1907.084	0.000	0.000	0.000	44.208	-339.842	2125.224	98.577	-726.394	2282.605	167.243	-1119.952	2359.834	0.000	0.000	0.000	-175.003	-364.784	2051.628	-175.003	-785.672	2051.628	-175.003	-1192.572	2051.628	0.000	0.000	0.000	
00491	2	0.000	0.000	0.000	-134.415	321.124	1898.870	-102.317	199.950	1902.121	-128.574	-116.302	2038.163	-116.297	-320.347	2025.501	-108.781	122.090	1935.614	49.815	111.617	1931.540	49.815	-170.664	1931.540	49.815	-429.832	1931.540	49.815	-535.168	1931.540	0.000	0.000	0.000	-108.781	122.090	1935.614	-254.044	106.677	1911.673	-254.044	-175.604	1911.673	-254.044	-434.772	1911.673	-254.044	-540.058	1911.673	0.000	0.000	0.000	-32.522	-308.137	2088.336	-68.624	-698.323	2259.881	108.581	-1046.487	2347.111	0.000	0.000	0.000	-200.227	-339.484	2043.501	-88.497	-688.897	2263.508	-158.015	-1058.387	2400.886	0.000	0.000	0.000	
00492	2	0.000	0.000	0.000	-156.004	319.445	1898.941	-122.510	199.124	1903.764	-147.558	-111.752	2032.304	-127.376	-315.953	2024.658	-128.827	120.725	1936.180	27.389	104.866	1934.474	27.389	-177.610	1934.474	27.389	-436.427	1934.474	27.389	-541.846	1934.474	0.000	0.000	0.000	-128.827	120.725	1936.180	-288.101	129.297	1904.868	-288.101	-153.179	1904.868	-288.101	-411.996	1904.868	-288.101	-517.383	1904.868	0.000	0.000	0.000	-49.146	-299.567	2089.328	-95.013	-687.988	2257.928	-95.013	-1087.289	2257.928	0.000	0.000	0.000	-235.780	-306.221	2033.326	-149.251	-687.261	2202.802	-183.603	-1026.204	2411.077	0.000	0.000	0.000	
00493	2	0.000	0.000	0.000	-184.519	308.321	1901.331	-155.021	188.076	1916.105	-178.596	-123.296	2045.226	-181.620	-328.806	2057.323	-160.963	109.597	1948.649	-84.586	115.127	1760.323	-84.586	-167.639	1760.323	-84.586	-426.261	1760.323	-84.586	-531.796	1760.323	0.000	0.000	0.000	-160.963	109.597	1948.649	-338.179	157.933	1906.350	-338.179	-124.833	1906.350	-338.179	-383.456	1906.350	-338.179	-488.974	1906.350	0.000	0.000	0.000	-76.880	-321.098	2104.327	-173.425	-724.531	2203.613	-173.425	-1123.146	2203.613	0.000	0.000	0.000	-266.616	-376.186	2070.684	-217.510	-786.459	2176.525	-217.510	-1185.074	2176.525	0.000	0.000	0.000	
00494	2	0.000	0.000	0.000	-191.558	311.990	1898.752	-163.856	191.882	1917.168	-186.684	-122.467	2052.196	-193.001	-328.034	2064.094	-169.527	113.783	1950.715	-67.791	158.138	1759.677	-67.791	-124.696	1759.677	-67.791	-383.284	1759.677	-67.791	-488.846	1759.677	0.000	0.000	0.000	-169.527	113.783	1950.715	-347.070	152.648	1909.186	-347.070	-130.186	1909.186	-347.070	-388.774	1909.186	-347.070	-494.323	1909.186	0.000	0.000	0.000	-85.711	-323.982	2097.996	-188.799	-725.035	2197.357	-188.799	-1123.516	2197.357	0.000	0.000	0.000	-294.969	-344.731	2072.420	-267.134	-767.865	2111.482	-267.134	-1166.346	2111.482	0.000	0.000	0.000	
00495	2	0.000	0.000	0.000	-204.373	318.683	1894.693	-172.559	200.317	1917.009	-196.382	-109.778	2056.597	-202.983	-315.593	2065.296	-178.514	122.811	1951.898	-64.376	155.258	1768.687	-64.376	-127.631	1768.687	-64.376	-386.191	1768.687	-64.376	-491.775	1768.687	0.000	0.000	0.000	-178.514	122.811	1951.898	-353.356	145.182	1919.436	-353.356	-137.707	1919.436	-353.356	-396.267	1919.436	-353.356	-501.840	1919.436	0.000	0.000	0.000	-102.244	-328.763	2097.643	-213.079	-731.892	2175.558	-213.079	-1130.266	2175.558	0.000	0.000	0.000	-301.891	-338.310	2069.299	-338.496	-673.235	1809.773	-338.496	-1071.609	1809.773	0.000	0.000	0.000	
00496	2	0.000	0.000	0.000	-237.917	327.156	1891.340	-191.473	210.553	1917.001	-219.799	-102.518	2047.970	-219.537	-303.878	2059.375	-198.563	132.198	1949.780	-45.329	94.108	1874.712	-45.329	-188.859	1874.712	-45.329	-447.380	1874.712	-45.329	-552.995	1874.712	0.000	0.000	0.000	-198.563	132.198	1949.780	-363.363	145.648	1971.291	-363.363	-137.319	1971.291	-363.363	-395.840	1971.291	-363.363	-501.448	1971.291	0.000	0.000	0.000	-135.221	-310.685	2102.148	-245.339	-717.044	2161.555	-245.339	-1115.264	2161.555	0.000	0.000	0.000	-299.495	-329.907	2068.249	-202.909	-712.777	2225.931	-202.909	-1110.997	2225.931	0.000	0.000	0.000	
