00337	1	0.000	0.000	0.000	117.085	211.410	2771.856	121.424	95.285	2798.224	102.630	-199.337	2889.385	107.585	-372.071	2816.104	116.709	21.370	2821.095	266.258	-3.439	2827.893	357.298	-240.998	2866.667	531.620	-86.304	2837.084	602.891	-23.057	2824.989	0.000	0.000	0.000	116.709	21.370	2821.095	-19.152	-9.684	2826.923	-87.118	-257.020	2806.136	-87.118	-491.953	2806.136	-87.118	-588.008	2806.136	0.000	0.000	0.000	205.622	-326.627	2848.366	205.622	-711.185	2848.366	205.622	-1072.919	2848.366	0.000	0.000	0.000	10.221	-337.964	2860.752	10.221	-722.522	2860.752	10.221	-1084.257	2860.752	0.000	0.000	0.000	
00338	1	0.000	0.000	0.000	117.075	206.323	2774.267	121.965	91.411	2801.363	103.324	-204.279	2887.188	106.751	-381.641	2826.820	117.288	17.229	2822.895	269.980	-3.828	2828.839	378.065	-231.055	2880.702	367.267	-103.049	2684.472	362.852	-50.713	2604.243	0.000	0.000	0.000	117.288	17.229	2822.895	-21.271	-11.359	2826.973	-88.244	-258.487	2805.830	-88.244	-493.026	2805.830	-88.244	-588.920	2805.830	0.000	0.000	0.000	207.783	-335.096	2847.635	207.783	-719.009	2847.635	207.783	-1080.137	2847.635	0.000	0.000	0.000	10.086	-353.878	2859.331	10.086	-737.791	2859.331	10.086	-1098.919	2859.331	0.000	0.000	0.000	
00339	1	0.000	0.000	0.000	116.307	201.833	2774.182	122.528	88.325	2802.774	98.638	-206.743	2885.748	95.688	-386.669	2835.747	116.535	14.298	2823.590	271.089	-6.471	2828.212	369.888	-242.682	2831.838	242.046	-103.336	2690.230	190.327	-46.963	2632.942	0.000	0.000	0.000	116.535	14.298	2823.590	-22.347	-12.265	2827.192	-87.323	-259.558	2813.247	-87.323	-495.806	2813.247	-87.323	-591.384	2813.247	0.000	0.000	0.000	199.179	-351.044	2841.651	199.179	-733.691	2841.651	199.179	-1093.629	2841.651	0.000	0.000	0.000	2.349	-375.164	2855.513	2.349	-757.812	2855.513	2.349	-1117.749	2855.513	0.000	0.000	0.000	
00340	1	0.000	0.000	0.000	112.580	201.504	2773.607	122.507	88.694	2802.035	96.756	-205.324	2886.310	93.121	-384.469	2834.710	116.047	14.931	2823.178	270.899	-5.208	2826.417	361.472	-243.417	2846.654	220.219	-103.380	2720.810	162.953	-46.608	2669.792	0.000	0.000	0.000	116.047	14.931	2823.178	-24.126	-7.648	2827.513	-86.421	-255.489	2820.417	-86.421	-490.860	2820.417	-86.421	-586.282	2820.417	0.000	0.000	0.000	192.987	-359.248	2841.255	192.987	-741.272	2841.255	192.987	-1100.622	2841.255	0.000	0.000	0.000	1.344	-373.345	2852.226	1.344	-755.369	2852.226	1.344	-1114.719	2852.226	0.000	0.000	0.000	
00341	1	0.000	0.000	0.000	107.028	200.678	2772.531	122.452	89.032	2800.568	91.109	-199.820	2896.413	98.048	-361.977	2805.854	114.589	16.565	2824.613	262.065	-16.224	2813.148	331.368	-260.988	2828.028	223.675	-65.986	2756.715	179.883	13.309	2727.716	0.000	0.000	0.000	114.589	16.565	2824.613	-21.697	-7.144	2827.031	-87.165	-253.293	2819.365	-87.165	-487.193	2819.365	-87.165	-582.306	2819.365	0.000	0.000	0.000	196.639	-302.301	2841.957	196.639	-683.088	2841.957	196.639	-1041.276	2841.957	0.000	0.000	0.000	-3.717	-316.866	2851.397	-3.717	-697.653	2851.397	-3.717	-1055.841	2851.397	0.000	0.000	0.000	
00342	1	0.000	0.000	0.000	106.771	201.315	2772.448	122.444	89.373	2800.366	91.435	-197.893	2899.458	99.074	-355.366	2801.598	114.665	17.304	2825.226	271.942	0.687	2822.215	351.332	-240.421	2839.218	223.758	-67.565	2748.327	171.825	2.800	2711.328	0.000	0.000	0.000	114.665	17.304	2825.226	-23.812	-3.142	2827.607	-86.476	-249.533	2818.149	-86.476	-482.805	2818.149	-86.476	-577.765	2818.149	0.000	0.000	0.000	199.910	-287.928	2843.958	199.910	-668.102	2843.958	199.910	-1025.712	2843.958	0.000	0.000	0.000	-7.262	-301.522	2852.010	-7.262	-681.696	2852.010	-7.262	-1039.306	2852.010	0.000	0.000	0.000	
00343	1	0.000	0.000	0.000	108.199	202.390	2774.215	122.443	90.055	2800.300	108.041	-198.087	2897.903	115.184	-360.843	2810.199	118.830	17.767	2824.786	276.899	10.961	2822.305	381.620	-213.608	2876.628	432.666	-6.626	2968.732	453.479	77.764	3006.284	0.000	0.000	0.000	118.830	17.767	2824.786	-22.259	-4.373	2827.526	-88.541	-248.774	2812.572	-88.541	-481.003	2812.572	-88.541	-575.687	2812.572	0.000	0.000	0.000	212.151	-321.494	2843.151	212.151	-700.561	2843.151	212.151	-1057.130	2843.151	0.000	0.000	0.000	15.468	-331.271	2849.905	15.468	-710.338	2849.905	15.468	-1066.907	2849.905	0.000	0.000	0.000	
00344	1	0.000	0.000	0.000	108.597	201.849	2775.026	122.443	90.381	2800.300	116.233	-198.764	2894.746	122.290	-367.455	2819.469	120.885	17.841	2823.995	274.529	6.800	2822.376	378.617	-219.871	2867.073	241.260	-113.084	2713.824	185.226	-69.521	2651.307	0.000	0.000	0.000	120.885	17.841	2823.995	-22.375	-3.881	2827.602	-87.291	-248.547	2815.906	-87.291	-480.400	2815.906	-87.291	-574.983	2815.906	0.000	0.000	0.000	216.377	-341.798	2842.835	216.377	-720.463	2842.835	216.377	-1076.655	2842.835	0.000	0.000	0.000	24.505	-344.633	2850.019	24.505	-723.298	2850.019	24.505	-1079.490	2850.019	0.000	0.000	0.000	
00345	1	0.000	0.000	0.000	110.219	202.298	2776.321	122.482	91.955	2800.345	122.378	-196.878	2894.412	119.238	-365.596	2819.733	122.456	19.493	2823.945	273.946	7.242	2822.457	326.851	-239.009	2798.547	326.851	-470.311	2798.547	326.851	-564.745	2798.547	0.000	0.000	0.000	122.456	19.493	2823.945	-20.542	-4.740	2828.639	-87.396	-246.490	2795.507	-87.396	-477.792	2795.507	-87.396	-572.227	2795.507	0.000	0.000	0.000	195.029	-375.075	2840.066	195.029	-753.144	2840.066	195.029	-1108.776	2840.066	0.000	0.000	0.000	20.153	-334.975	2849.790	20.153	-713.044	2849.790	20.153	-1068.676	2849.790	0.000	0.000	0.000	
00346	1	0.000	0.000	0.000	111.491	202.757	2776.640	122.518	92.787	2800.375	122.831	-195.711	2894.896	122.048	-362.907	2817.064	122.597	20.409	2824.088	274.442	8.867	2822.479	327.578	-237.855	2806.972	327.578	-468.956	2806.972	327.578	-563.336	2806.972	0.000	0.000	0.000	122.597	20.409	2824.088	-18.546	-4.636	2835.331	-85.773	-240.336	2773.188	-17.821	-20.532	2751.354	-4.231	23.428	2746.987	0.000	0.000	0.000	219.813	-338.520	2843.155	219.813	-716.370	2843.155	219.813	-1071.794	2843.155	0.000	0.000	0.000	31.547	-351.263	2850.511	31.547	-729.113	2850.511	31.547	-1084.537	2850.511	0.000	0.000	0.000	
