02708	2	0.000	0.000	0.000	263.961	404.027	2021.169	259.611	288.495	2073.998	277.879	-16.496	2250.240	279.319	-215.931	2285.023	264.083	213.836	2117.140	408.019	210.055	2143.011	483.069	-49.301	2232.972	524.151	-313.180	2204.209	532.368	-365.956	2198.456	0.000	0.000	0.000	264.083	213.836	2117.140	123.764	170.542	2097.940	82.722	-93.002	2197.192	95.124	-359.916	2169.801	97.605	-413.299	2164.323	0.000	0.000	0.000	389.627	-305.337	2344.327	378.507	-729.256	2406.731	378.507	-1132.207	2406.731	0.000	0.000	0.000	163.923	-309.362	2324.717	163.923	-737.995	2324.717	163.923	-1140.945	2324.717	0.000	0.000	0.000	
02709	2	0.000	0.000	0.000	279.114	402.830	2014.241	272.801	288.494	2063.449	284.016	-13.704	2242.845	284.172	-214.041	2280.133	275.555	214.285	2107.502	419.469	208.560	2134.440	493.816	-49.697	2234.639	540.857	-312.147	2208.370	550.265	-364.637	2203.116	0.000	0.000	0.000	275.555	214.285	2107.502	138.139	170.508	2093.217	90.661	-92.517	2197.272	101.510	-358.228	2164.669	103.680	-411.370	2158.148	0.000	0.000	0.000	391.508	-312.922	2338.468	399.659	-734.495	2415.219	399.659	-1137.445	2415.219	0.000	0.000	0.000	171.303	-313.797	2323.415	171.303	-742.377	2323.415	171.303	-1145.327	2323.415	0.000	0.000	0.000	
02710	2	0.000	0.000	0.000	300.259	400.707	1997.795	295.061	288.487	2052.862	302.200	-15.154	2233.043	298.968	-212.763	2273.012	296.807	214.247	2096.917	439.779	204.860	2125.955	517.042	-53.871	2237.022	560.868	-317.101	2207.019	578.331	-421.984	2195.064	0.000	0.000	0.000	296.807	214.247	2096.917	155.828	173.450	2078.548	95.138	-87.963	2193.556	101.365	-355.058	2166.490	102.611	-408.478	2161.077	0.000	0.000	0.000	399.526	-331.988	2345.306	393.418	-754.637	2415.657	393.418	-1157.588	2415.657	0.000	0.000	0.000	179.634	-321.264	2320.702	179.634	-749.771	2320.702	179.634	-1152.721	2320.702	0.000	0.000	0.000	
02711	2	0.000	0.000	0.000	307.621	399.471	1992.205	305.100	288.480	2050.253	314.130	-16.109	2232.350	309.053	-211.624	2271.556	307.296	214.392	2094.546	451.368	205.926	2122.955	525.384	-54.816	2236.372	570.622	-317.809	2213.355	588.694	-422.868	2204.160	0.000	0.000	0.000	307.296	214.392	2094.546	164.818	173.798	2076.026	99.560	-89.253	2189.485	102.235	-356.043	2165.861	102.770	-409.401	2161.136	0.000	0.000	0.000	409.317	-329.043	2349.785	390.124	-752.406	2412.973	390.124	-1155.359	2412.973	0.000	0.000	0.000	185.677	-316.487	2318.954	185.677	-744.969	2318.954	185.677	-1147.922	2318.954	0.000	0.000	0.000	
02712	2	0.000	0.000	0.000	313.072	397.768	1987.830	313.594	287.804	2048.134	323.422	-18.288	2232.084	316.186	-212.594	2270.609	315.969	213.821	2092.595	460.578	202.765	2118.342	534.458	-58.544	2233.322	571.620	-322.854	2219.287	586.497	-428.664	2213.668	0.000	0.000	0.000	315.969	213.821	2092.595	170.667	174.515	2070.556	105.009	-90.229	2182.632	103.353	-356.875	2164.347	103.022	-410.205	2160.690	0.000	0.000	0.000	410.708	-341.107	2348.768	390.854	-764.545	2411.115	390.854	-1167.500	2411.115	0.000	0.000	0.000	190.932	-317.136	2317.615	190.932	-745.599	2317.615	190.932	-1148.554	2317.615	0.000	0.000	0.000	
02713	2	0.000	0.000	0.000	328.378	391.059	1981.990	329.934	285.480	2042.594	335.704	-21.159	2232.813	325.830	-214.543	2270.464	331.315	212.113	2088.107	478.689	203.006	2115.146	556.473	-55.823	2222.411	588.212	-319.846	2274.544	600.744	-424.098	2295.129	0.000	0.000	0.000	331.315	212.113	2088.107	183.922	173.617	2061.585	105.234	-94.483	2142.080	107.509	-364.928	2159.035	107.963	-419.018	2162.426	0.000	0.000	0.000	418.300	-344.622	2347.308	389.627	-767.598	2409.187	389.627	-1170.558	2409.187	0.000	0.000	0.000	200.973	-320.680	2316.770	159.596	-735.461	2217.751	159.596	-1138.421	2217.751	0.000	0.000	0.000	
02714	2	0.000	0.000	0.000	336.395	387.047	1978.739	338.600	282.206	2038.805	338.768	-23.927	2232.774	327.646	-217.132	2270.850	338.640	209.266	2085.021	485.137	195.191	2112.627	566.891	-58.899	2225.889	590.082	-312.238	2313.718	599.303	-412.961	2348.636	0.000	0.000	0.000	338.640	209.266	2085.021	189.762	172.910	2058.707	94.799	-92.038	2128.411	109.276	-359.533	2154.278	112.172	-413.032	2159.452	0.000	0.000	0.000	420.087	-350.590	2344.471	389.863	-772.667	2411.486	389.863	-1175.630	2411.486	0.000	0.000	0.000	203.580	-327.929	2317.356	158.657	-744.362	2227.252	158.657	-1147.325	2227.252	0.000	0.000	0.000	
02715	2	0.000	0.000	0.000	350.331	378.058	1969.339	351.353	273.736	2027.781	342.187	-30.598	2228.021	329.388	-223.173	2270.039	349.181	201.622	2075.229	500.134	184.445	2098.784	567.105	-64.903	2228.144	603.512	-303.119	2341.859	618.131	-398.779	2387.523	0.000	0.000	0.000	349.181	201.622	2075.229	199.502	166.089	2050.225	84.606	-91.166	2113.567	108.172	-354.459	2147.111	112.886	-407.117	2153.820	0.000	0.000	0.000	422.486	-359.108	2343.600	390.988	-781.212	2409.798	390.988	-1184.183	2409.798	0.000	0.000	0.000	207.970	-345.483	2317.140	158.922	-762.365	2231.405	158.922	-1165.335	2231.405	0.000	0.000	0.000	
02716	2	0.000	0.000	0.000	358.361	371.882	1961.154	356.292	268.945	2021.518	343.430	-35.114	2223.828	330.040	-226.980	2268.758	353.253	197.096	2069.323	505.116	177.419	2090.274	566.975	-68.687	2227.234	606.210	-304.150	2343.497	622.022	-399.043	2390.352	0.000	0.000	0.000	353.253	197.096	2069.323	202.690	163.561	2045.043	86.481	-91.407	2113.160	108.084	-353.821	2147.387	112.405	-406.303	2154.232	0.000	0.000	0.000	423.604	-365.384	2343.326	391.959	-788.298	2404.049	391.959	-1191.272	2404.049	0.000	0.000	0.000	206.232	-348.559	2317.678	161.513	-765.973	2232.175	161.513	-1168.947	2232.175	0.000	0.000	0.000	
02717	2	0.000	0.000	0.000	365.755	365.412	1951.182	361.082	265.187	2016.168	344.911	-35.131	2216.193	331.029	-225.733	2265.484	357.216	193.388	2063.989	511.516	174.851	2084.148	568.661	-72.919	2219.444	609.611	-306.681	2336.814	626.161	-401.160	2384.251	0.000	0.000	0.000	357.216	193.388	2063.989	206.291	161.716	2043.479	84.443	-92.116	2104.171	107.427	-352.328	2147.287	112.024	-404.370	2155.910	0.000	0.000	0.000	426.908	-366.449	2344.831	389.537	-791.632	2381.813	389.537	-1194.610	2381.813	0.000	0.000	0.000	203.858	-349.138	2318.242	178.202	-774.062	2270.011	178.202	-1177.039	2270.011	0.000	0.000	0.000	
