03038	2	0.000	0.000	0.000	-6.310	200.813	1582.568	-22.039	68.687	1601.287	-64.651	-248.527	1738.077	-17.951	-447.818	1681.459	-32.816	-11.541	1635.884	1.826	-16.137	1767.559	77.338	-267.028	1900.795	233.393	-495.420	1924.632	264.604	-541.098	1929.399	0.000	0.000	0.000	-32.816	-11.541	1635.884	-122.634	-67.232	1518.719	-162.160	-355.681	1559.155	-65.232	-611.996	1514.524	-45.847	-663.259	1505.598	0.000	0.000	0.000	39.336	-402.222	1794.266	-63.176	-789.438	1620.238	63.996	-913.079	1992.345	0.000	0.000	0.000	-155.645	-377.165	1660.595	12.371	-764.295	1548.206	12.371	-1176.513	1548.206	0.000	0.000	0.000	
03039	2	0.000	0.000	0.000	-6.198	196.873	1575.709	-23.492	66.736	1587.121	-67.536	-257.706	1706.842	-8.623	-457.709	1665.677	-34.614	-15.188	1617.352	8.942	-1.916	1760.000	67.355	-256.095	1894.818	221.272	-482.404	1926.012	252.055	-527.665	1932.251	0.000	0.000	0.000	-34.614	-15.188	1617.352	-124.098	-64.074	1495.365	-115.025	-357.214	1508.860	-61.800	-627.148	1495.383	-51.155	-681.135	1492.688	0.000	0.000	0.000	29.430	-353.249	1794.750	-37.450	-759.958	1650.427	76.338	-987.363	1974.488	0.000	0.000	0.000	-163.440	-355.876	1653.367	49.431	-726.796	1564.943	49.431	-1138.714	1564.943	0.000	0.000	0.000	
03040	2	0.000	0.000	0.000	-10.848	175.254	1550.235	-29.050	48.495	1554.494	-67.376	-282.680	1665.145	-34.649	-492.214	1682.681	-38.653	-34.485	1582.219	-2.456	-40.442	1720.889	22.400	-284.768	1880.483	184.546	-502.137	1882.164	216.975	-545.611	1882.501	0.000	0.000	0.000	-38.653	-34.485	1582.219	-108.805	-83.116	1442.146	-85.758	-375.061	1437.702	-85.758	-646.250	1437.702	-85.758	-755.562	1437.702	0.000	0.000	0.000	-8.689	-391.023	1775.931	-0.492	-728.667	1499.193	-67.295	-972.150	1823.882	0.000	0.000	0.000	-133.464	-434.448	1627.102	121.629	-764.193	1497.296	121.629	-1175.496	1497.296	0.000	0.000	0.000	
03041	2	0.000	0.000	0.000	-16.691	164.392	1518.455	-37.550	39.352	1524.687	-79.348	-307.318	1560.991	-65.362	-511.841	1618.396	-48.028	-47.550	1533.788	-17.415	-49.833	1695.812	-17.415	-342.434	1695.812	-17.415	-611.991	1695.812	-17.415	-720.991	1695.812	0.000	0.000	0.000	-48.028	-47.550	1533.788	-90.481	-84.209	1384.780	-118.057	-370.324	1439.490	-118.057	-639.881	1439.490	-118.057	-749.090	1439.490	0.000	0.000	0.000	-3.748	-395.937	1671.658	-127.660	-801.858	1774.023	-51.805	-1078.291	1479.428	0.000	0.000	0.000	-150.898	-432.589	1505.973	-138.758	-781.488	1768.132	-138.758	-1192.530	1768.132	0.000	0.000	0.000	
03042	2	0.000	0.000	0.000	-21.858	159.454	1498.539	-43.016	33.877	1500.952	-73.331	-312.585	1547.658	-80.362	-526.285	1542.571	-50.617	-52.998	1512.664	-23.409	-38.990	1679.923	-23.409	-331.389	1679.923	-23.409	-599.884	1679.923	-23.409	-708.886	1679.923	0.000	0.000	0.000	-50.617	-52.998	1512.664	-94.341	-102.083	1372.091	-89.628	-388.044	1432.929	-89.628	-656.539	1432.929	-89.628	-765.675	1432.929	0.000	0.000	0.000	-6.630	-493.733	1644.424	-6.630	-930.252	1644.424	-6.630	-1341.101	1644.424	0.000	0.000	0.000	-112.803	-562.866	1623.681	-112.803	-999.385	1623.681	-112.803	-1410.234	1623.681	0.000	0.000	0.000	
03043	2	0.000	0.000	0.000	-23.870	155.591	1491.897	-44.513	29.233	1494.728	-67.780	-305.734	1582.884	-77.798	-523.047	1577.488	-50.410	-55.662	1517.070	-23.990	-37.318	1675.609	-23.990	-329.638	1675.609	-23.990	-597.747	1675.609	-23.990	-706.747	1675.609	0.000	0.000	0.000	-50.410	-55.662	1517.070	-93.248	-116.917	1377.113	-23.797	-400.577	1389.916	-23.797	-668.687	1389.916	-23.797	-777.794	1389.916	0.000	0.000	0.000	-29.139	-537.654	1692.960	-29.139	-974.138	1692.960	-29.139	-1384.906	1692.960	0.000	0.000	0.000	-144.647	-601.554	1652.223	-144.647	-1038.038	1652.223	-144.647	-1448.806	1652.223	0.000	0.000	0.000	
03044	2	0.000	0.000	0.000	-23.589	147.577	1479.747	-47.216	20.540	1486.953	-64.125	-300.547	1622.127	-74.759	-514.707	1640.537	-51.481	-60.433	1521.042	-21.817	-46.746	1662.402	-21.817	-338.878	1662.402	-21.817	-606.206	1662.402	-21.817	-715.189	1662.402	0.000	0.000	0.000	-51.481	-60.433	1521.042	-97.765	-122.002	1372.579	27.265	-384.165	1341.298	27.265	-651.494	1341.298	27.265	-760.532	1341.298	0.000	0.000	0.000	35.253	-565.516	1697.327	35.253	-1001.884	1697.327	35.253	-1412.450	1697.327	0.000	0.000	0.000	-180.605	-608.920	1640.852	-180.605	-1045.287	1640.852	-180.605	-1455.854	1640.852	0.000	0.000	0.000	
03045	2	0.000	0.000	0.000	-22.486	146.418	1472.062	-47.337	20.365	1479.670	-65.895	-307.253	1608.585	-75.264	-521.075	1626.156	-51.966	-61.364	1511.830	-19.751	-45.939	1654.321	-19.751	-338.019	1654.321	-19.751	-605.173	1654.321	-19.751	-714.148	1654.321	0.000	0.000	0.000	-51.966	-61.364	1511.830	-98.337	-120.566	1364.789	32.056	-381.644	1352.687	32.056	-648.797	1352.687	32.056	-757.816	1352.687	0.000	0.000	0.000	52.350	-520.608	1621.865	52.350	-956.933	1621.865	52.350	-1367.440	1621.865	0.000	0.000	0.000	-177.289	-586.703	1641.136	-177.289	-1023.028	1641.136	-177.289	-1433.535	1641.136	0.000	0.000	0.000	
03046	2	0.000	0.000	0.000	-21.321	143.363	1461.063	-47.418	21.078	1462.425	-68.362	-302.128	1592.143	-73.675	-515.631	1581.957	-52.696	-60.372	1495.114	-25.298	-24.124	1639.985	-25.298	-316.066	1639.985	-25.298	-582.845	1639.985	-25.298	-691.791	1639.985	0.000	0.000	0.000	-52.696	-60.372	1495.114	-106.226	-127.501	1370.086	50.756	-373.352	1382.068	147.630	-567.931	1536.747	167.005	-606.846	1567.682	0.000	0.000	0.000	41.436	-511.712	1596.832	41.436	-947.898	1596.832	41.436	-1358.238	1596.832	0.000	0.000	0.000	-157.088	-544.438	1629.125	-157.088	-980.624	1629.125	-157.088	-1390.964	1629.125	0.000	0.000	0.000	
03047	2	0.000	0.000	0.000	-21.321	143.363	1461.063	-47.418	21.078	1462.425	-68.362	-302.128	1592.143	-73.675	-515.631	1581.957	-52.696	-60.372	1495.114	-25.298	-24.124	1639.985	-25.298	-316.066	1639.985	-25.298	-582.845	1639.985	-25.298	-691.791	1639.985	0.000	0.000	0.000	-52.696	-60.372	1495.114	-106.226	-127.501	1370.086	50.756	-373.352	1382.068	147.630	-567.931	1536.747	167.005	-606.846	1567.682	0.000	0.000	0.000	41.436	-511.712	1596.832	41.436	-947.898	1596.832	41.436	-1358.238	1596.832	0.000	0.000	0.000	-157.088	-544.438	1629.125	-157.088	-980.624	1629.125	-157.088	-1390.964	1629.125	0.000	0.000	0.000	
