02918	4	0.000	0.000	0.000	88.557	167.004	2451.543	91.085	39.301	2441.783	84.923	-206.783	2709.958	78.722	-407.953	2780.326	89.595	-20.224	2506.652	248.860	-43.303	2506.239	248.860	-337.164	2506.239	248.860	-604.474	2506.239	248.860	-713.565	2506.239	0.000	0.000	0.000	89.595	-20.224	2506.652	-64.738	-27.875	2525.911	-88.892	-217.262	2749.301	-88.892	-484.573	2749.301	-88.892	-593.686	2749.301	0.000	0.000	0.000	191.708	-467.349	2826.694	248.553	-791.878	2539.783	248.553	-1202.788	2539.783	0.000	0.000	0.000	-33.033	-473.441	2837.855	-126.721	-799.628	2562.732	-4.862	-942.751	2928.127	0.000	0.000	0.000	
02919	4	0.000	0.000	0.000	96.933	166.948	2469.174	97.283	39.328	2456.761	91.065	-206.402	2722.235	85.407	-407.801	2791.995	95.769	-20.477	2521.371	256.640	-43.408	2514.225	256.640	-336.717	2514.225	256.640	-603.870	2514.225	256.640	-712.969	2514.225	0.000	0.000	0.000	95.769	-20.477	2521.371	-50.121	-26.763	2553.954	-97.099	-225.732	2764.274	-23.229	-64.012	2564.875	6.942	2.039	2483.434	0.000	0.000	0.000	193.018	-507.688	2827.566	248.054	-802.600	2509.996	248.054	-1213.510	2509.996	0.000	0.000	0.000	-22.038	-495.448	2855.114	-124.938	-815.608	2576.255	32.591	-923.224	2940.193	0.000	0.000	0.000	
02920	4	0.000	0.000	0.000	98.461	166.937	2479.452	101.827	39.332	2466.878	96.674	-205.748	2730.391	92.259	-406.839	2801.125	100.567	-20.630	2531.349	260.111	-45.506	2521.588	260.111	-338.619	2521.588	260.111	-605.715	2521.588	260.111	-714.817	2521.588	0.000	0.000	0.000	100.567	-20.630	2531.349	-22.104	-20.723	2594.466	78.678	-149.264	2351.082	30.167	85.793	2468.278	10.349	181.818	2516.155	0.000	0.000	0.000	199.641	-520.422	2828.856	245.983	-814.418	2509.064	245.983	-1225.328	2509.064	0.000	0.000	0.000	-18.344	-513.191	2849.395	-126.298	-837.649	2577.512	57.594	-865.849	2943.895	0.000	0.000	0.000	
02921	1	0.000	0.000	0.000	103.788	167.386	2493.441	111.266	39.335	2488.813	105.596	-209.797	2741.028	102.740	-412.102	2808.301	109.858	-22.537	2551.450	263.538	-47.159	2545.302	263.538	-339.890	2545.302	263.538	-606.876	2545.302	263.538	-715.983	2545.302	0.000	0.000	0.000	109.858	-22.537	2551.450	-28.064	-33.243	2584.618	-85.117	-229.560	2794.131	-260.192	-134.193	2971.712	-331.743	-95.218	3044.287	0.000	0.000	0.000	213.082	-516.069	2836.418	237.429	-809.185	2513.421	237.429	-1220.095	2513.421	0.000	0.000	0.000	-9.252	-514.177	2848.768	-135.053	-823.368	2566.967	-135.053	-1234.278	2566.967	0.000	0.000	0.000	
02922	1	0.000	0.000	0.000	105.808	167.495	2496.902	112.997	39.335	2495.362	104.952	-211.326	2741.621	101.170	-415.232	2803.822	110.982	-23.461	2557.055	256.100	-47.442	2572.291	256.100	-340.092	2572.291	256.100	-607.055	2572.291	256.100	-716.164	2572.291	0.000	0.000	0.000	110.982	-23.461	2557.055	-32.965	-36.627	2578.135	113.167	-146.563	2806.617	50.176	-18.282	2581.128	24.430	34.149	2488.967	0.000	0.000	0.000	202.738	-523.901	2836.489	202.738	-960.747	2836.489	202.738	-1371.658	2836.489	0.000	0.000	0.000	0.074	-516.395	2859.968	0.074	-953.242	2859.968	0.074	-1364.152	2859.968	0.000	0.000	0.000	
02923	1	0.000	0.000	0.000	107.819	168.075	2511.163	114.706	39.868	2510.033	107.711	-204.247	2756.694	106.682	-408.185	2818.897	112.931	-22.059	2572.606	263.812	-23.113	2605.638	263.812	-315.648	2605.638	263.812	-582.578	2605.638	263.812	-691.688	2605.638	0.000	0.000	0.000	112.931	-22.059	2572.606	-21.266	-36.246	2615.189	-92.905	-227.677	2824.470	-30.438	-46.594	2638.573	-4.903	27.428	2562.583	0.000	0.000	0.000	220.345	-447.049	2842.431	220.345	-883.892	2842.431	220.345	-1294.802	2842.431	0.000	0.000	0.000	10.217	-468.659	2881.333	10.217	-905.501	2881.333	10.217	-1316.412	2881.333	0.000	0.000	0.000	
02924	1	0.000	0.000	0.000	107.866	167.588	2516.724	120.118	39.996	2524.349	116.333	-203.164	2773.106	118.848	-407.029	2835.510	119.160	-21.551	2587.313	268.430	-46.772	2603.688	268.430	-339.266	2603.688	268.430	-606.184	2603.688	268.430	-715.294	2603.688	0.000	0.000	0.000	119.160	-21.551	2587.313	-28.551	-41.411	2608.552	-94.979	-222.382	2828.528	-35.910	-32.721	2650.246	-11.763	44.810	2577.365	0.000	0.000	0.000	231.073	-434.881	2875.057	231.073	-871.722	2875.057	231.073	-1282.633	2875.057	0.000	0.000	0.000	19.452	-455.244	2897.472	19.452	-892.086	2897.472	19.452	-1302.996	2897.472	0.000	0.000	0.000	
02925	1	0.000	0.000	0.000	108.348	161.579	2541.515	126.165	40.145	2562.811	123.167	-204.743	2805.201	117.797	-412.802	2851.506	125.399	-22.434	2624.751	276.679	-46.081	2645.355	276.679	-338.495	2645.355	276.679	-605.389	2645.355	276.679	-714.501	2645.355	0.000	0.000	0.000	125.399	-22.434	2624.751	-24.783	-29.007	2659.431	-109.976	-193.917	2885.379	-22.007	-43.128	2683.495	13.956	18.519	2600.960	0.000	0.000	0.000	228.583	-496.593	2857.339	228.583	-933.432	2857.339	228.583	-1344.342	2857.339	0.000	0.000	0.000	4.779	-489.362	2884.659	4.779	-926.201	2884.659	4.779	-1337.112	2884.659	0.000	0.000	0.000	
02926	1	0.000	0.000	0.000	107.882	161.349	2553.631	126.199	40.197	2576.160	120.257	-208.191	2811.266	107.845	-417.018	2852.484	124.670	-23.743	2636.681	270.546	-43.248	2674.390	270.546	-335.644	2674.390	270.546	-604.430	2674.390	270.546	-713.542	2674.390	0.000	0.000	0.000	124.670	-23.743	2636.681	-26.119	-28.936	2673.463	-101.269	-237.371	2864.260	-114.466	-477.738	2744.697	-119.823	-575.314	2696.161	0.000	0.000	0.000	218.096	-505.558	2861.612	218.096	-942.396	2861.612	218.096	-1353.306	2861.612	0.000	0.000	0.000	-11.182	-490.454	2879.098	-11.182	-927.293	2879.098	-11.182	-1338.203	2879.098	0.000	0.000	0.000	
02927	1	0.000	0.000	0.000	107.205	162.141	2570.125	123.627	40.249	2590.063	111.409	-212.397	2817.177	93.687	-421.428	2855.302	120.462	-25.193	2648.892	267.242	-42.653	2693.181	267.242	-335.036	2693.181	267.242	-603.438	2693.181	267.242	-712.551	2693.181	0.000	0.000	0.000	120.462	-25.193	2648.892	-24.848	-36.037	2691.389	-103.779	-254.126	2869.420	-139.442	-466.321	2708.979	-153.941	-552.584	2643.756	0.000	0.000	0.000	201.997	-504.791	2868.725	201.997	-941.629	2868.725	201.997	-1352.539	2868.725	0.000	0.000	0.000	-11.715	-487.951	2919.217	-11.715	-924.789	2919.217	-11.715	-1335.699	2919.217	0.000	0.000	0.000	
02928	1	0.000	0.000	0.000	106.084	160.270	2591.250	118.092	40.347	2625.744	113.799	-231.532	2822.517	106.635	-443.443	2844.967	116.966	-30.979	2677.366	270.751	-46.896	2715.490	289.447	-336.993	2684.338	289.447	-604.844	2684.338	289.447	-713.957	2684.338	0.000	0.000	0.000	116.966	-30.979	2677.366	-24.576	-52.560	2725.668	-24.576	-344.924	2725.668	-24.576	-612.775	2725.668	-24.576	-721.888	2725.668	0.000	0.000	0.000	228.163	-445.602	2851.658	228.163	-882.440	2851.658	228.163	-1293.350	2851.658	0.000	0.000	0.000	-0.950	-459.520	2898.623	-0.950	-896.358	2898.623	-0.950	-1307.268	2898.623	0.000	0.000	0.000	
