00427	2	0.000	0.000	0.000	-63.787	379.435	1974.827	-53.980	269.568	2028.725	-53.078	-16.516	2231.666	-51.749	-215.008	2258.943	-53.766	201.583	2076.953	98.724	178.916	2084.682	172.373	-67.332	2202.712	244.047	-263.900	2344.482	258.382	-303.213	2372.836	0.000	0.000	0.000	-53.766	201.583	2076.953	-197.324	163.383	2082.063	-274.129	-87.252	2188.256	-261.289	-339.434	2198.915	-258.721	-389.871	2201.047	0.000	0.000	0.000	62.163	-284.135	2277.319	62.163	-697.656	2277.319	62.163	-1086.636	2277.319	0.000	0.000	0.000	-161.158	-287.774	2291.405	-161.158	-701.295	2291.405	-161.158	-1090.275	2291.405	0.000	0.000	0.000	
00428	2	0.000	0.000	0.000	-59.010	371.451	1963.929	-52.582	261.450	2018.597	-47.864	-24.249	2221.321	-48.356	-222.976	2249.564	-51.460	193.454	2066.845	102.393	172.032	2070.652	174.960	-77.809	2178.682	249.356	-272.897	2321.204	264.235	-311.915	2349.708	0.000	0.000	0.000	-51.460	193.454	2066.845	-195.380	157.185	2077.422	-265.745	-95.724	2179.612	-261.516	-348.176	2167.078	-260.670	-398.666	2164.571	0.000	0.000	0.000	62.363	-287.844	2283.293	62.363	-701.505	2283.293	62.363	-1090.615	2283.293	0.000	0.000	0.000	-158.253	-288.058	2286.297	-158.253	-701.719	2286.297	-158.253	-1090.829	2286.297	0.000	0.000	0.000	
00429	2	0.000	0.000	0.000	-47.659	354.017	1944.494	-43.026	245.163	2003.129	-40.195	-40.754	2200.930	-41.695	-240.323	2226.835	-42.347	176.560	2050.589	116.389	159.453	2047.001	177.803	-95.583	2145.134	271.503	-309.984	2241.083	290.243	-352.865	2260.273	0.000	0.000	0.000	-42.347	176.560	2050.589	-192.270	148.979	2059.337	-262.509	-101.474	2163.188	-261.861	-353.682	2144.640	-261.732	-404.124	2140.930	0.000	0.000	0.000	68.048	-303.886	2246.767	68.048	-717.748	2246.767	68.048	-1107.048	2246.767	0.000	0.000	0.000	-152.349	-293.025	2261.831	-152.349	-706.888	2261.831	-152.349	-1096.188	2261.831	0.000	0.000	0.000	
00430	2	0.000	0.000	0.000	-29.558	339.900	1929.543	-19.816	232.429	1988.636	-21.754	-53.028	2180.948	-22.335	-253.268	2204.177	-20.286	163.222	2035.261	138.923	142.291	2025.281	194.541	-119.105	2105.553	292.736	-333.168	2205.100	312.374	-375.981	2225.010	0.000	0.000	0.000	-20.286	163.222	2035.261	-175.613	140.299	2032.284	-249.586	-111.041	2128.308	-261.399	-366.335	2136.107	-263.762	-417.393	2137.667	0.000	0.000	0.000	86.128	-313.767	2226.593	86.128	-727.759	2226.593	86.128	-1117.182	2226.593	0.000	0.000	0.000	-126.564	-317.540	2237.399	-126.564	-731.533	2237.399	-126.564	-1120.955	2237.399	0.000	0.000	0.000	
00431	2	0.000	0.000	0.000	-18.246	334.606	1920.031	-9.987	228.328	1980.965	-12.260	-61.249	2164.704	-11.908	-261.777	2186.439	-10.540	157.860	2025.678	148.090	139.018	2021.547	213.264	-125.043	2082.233	283.622	-348.765	2182.755	297.693	-393.509	2202.860	0.000	0.000	0.000	-10.540	157.860	2025.678	-166.162	140.595	2031.204	-234.169	-117.634	2110.901	-260.370	-370.558	2132.096	-265.611	-421.143	2136.336	0.000	0.000	0.000	98.141	-309.495	2214.836	98.141	-723.534	2214.836	98.141	-1113.000	2214.836	0.000	0.000	0.000	-115.477	-322.368	2219.048	-115.477	-736.407	2219.048	-115.477	-1125.873	2219.048	0.000	0.000	0.000	
00432	2	0.000	0.000	0.000	3.078	332.892	1890.000	6.919	223.303	1949.427	0.805	-71.140	2117.766	-0.464	-271.888	2139.036	5.414	150.850	1990.850	163.402	129.248	1982.090	222.674	-144.295	2018.890	276.752	-366.545	2130.253	287.567	-410.995	2152.525	0.000	0.000	0.000	5.414	150.850	1990.850	-144.191	131.440	2005.350	-206.185	-137.280	2065.678	-260.607	-384.387	2092.083	-271.492	-433.809	2097.364	0.000	0.000	0.000	107.249	-308.638	2172.286	107.249	-722.744	2172.286	107.249	-1112.274	2172.286	0.000	0.000	0.000	-106.041	-316.241	2170.647	-106.041	-730.347	2170.647	-106.041	-1119.877	2170.647	0.000	0.000	0.000	
00433	2	0.000	0.000	0.000	18.557	327.974	1867.188	20.660	217.970	1928.999	12.780	-74.206	2091.684	12.221	-275.499	2108.391	18.693	145.053	1969.599	173.579	118.779	1963.757	241.256	-151.507	2005.237	257.628	-398.600	2061.381	260.903	-448.018	2072.610	0.000	0.000	0.000	18.693	145.053	1969.599	-131.470	130.396	1989.154	-190.179	-142.118	2029.704	-222.917	-393.918	2029.172	-229.465	-444.278	2029.066	0.000	0.000	0.000	120.650	-308.855	2137.415	120.650	-723.006	2137.415	120.650	-1112.577	2137.415	0.000	0.000	0.000	-95.586	-313.150	2134.733	-95.586	-727.300	2134.733	-95.586	-1116.871	2134.733	0.000	0.000	0.000	
00434	2	0.000	0.000	0.000	23.472	327.139	1854.505	27.469	216.703	1915.309	18.497	-71.253	2081.323	18.280	-272.654	2097.198	25.217	144.404	1956.991	181.185	115.647	1936.323	249.984	-150.051	1995.656	245.389	-403.445	2008.240	244.470	-454.123	2010.756	0.000	0.000	0.000	25.217	144.404	1956.991	-122.285	130.879	1982.320	-185.502	-139.735	2022.580	-216.380	-391.139	2037.751	-222.556	-441.420	2040.786	0.000	0.000	0.000	128.786	-306.911	2121.091	128.786	-721.077	2121.091	128.786	-1110.663	2121.091	0.000	0.000	0.000	-90.225	-310.563	2125.296	-90.225	-724.730	2125.296	-90.225	-1114.316	2125.296	0.000	0.000	0.000	
00435	2	0.000	0.000	0.000	30.007	322.481	1828.035	36.628	215.253	1894.585	25.208	-76.648	2059.678	23.963	-272.357	2101.285	33.786	142.624	1935.663	186.306	111.169	1919.473	254.234	-165.144	1951.615	250.373	-423.256	1953.640	249.601	-474.878	1954.044	0.000	0.000	0.000	33.786	142.624	1935.663	-114.223	129.658	1956.018	-181.304	-141.243	2020.119	-199.832	-398.057	2001.564	-203.538	-449.419	1997.853	0.000	0.000	0.000	119.328	-411.461	2161.606	119.328	-825.652	2161.606	119.328	-1215.261	2161.606	0.000	0.000	0.000	-72.097	-413.719	2159.197	-72.097	-827.909	2159.197	-72.097	-1217.518	2159.197	0.000	0.000	0.000	
00436	2	0.000	0.000	0.000	33.411	319.755	1812.985	39.638	214.455	1884.336	26.151	-79.338	2044.743	25.008	-276.685	2079.561	36.276	141.235	1924.313	188.113	106.980	1895.509	251.457	-166.303	1943.008	251.187	-423.345	1936.247	251.133	-474.754	1934.895	0.000	0.000	0.000	36.276	141.235	1924.313	-111.990	126.793	1939.519	-177.718	-139.378	2015.577	-193.964	-393.994	1983.587	-197.213	-444.917	1977.189	0.000	0.000	0.000	140.960	-362.112	2081.037	140.960	-776.312	2081.037	140.960	-1165.929	2081.037	0.000	0.000	0.000	-93.976	-347.156	2081.606	-93.976	-761.356	2081.606	-93.976	-1150.973	2081.606	0.000	0.000	0.000	
