01808	5	0.000	0.000	0.000	535.902	-601.156	2293.804	438.580	-613.819	2221.193	291.664	-902.212	2302.047	250.850	-1099.162	2326.875	401.722	-686.170	2241.478	624.810	-676.056	2251.820	909.865	-730.284	2281.950	680.930	-756.142	2169.433	588.328	-766.601	2123.920	0.000	0.000	0.000	401.722	-686.170	2241.478	254.926	-687.431	2202.597	106.166	-932.960	2150.726	106.166	-1189.358	2150.726	106.166	-1293.070	2150.726	0.000	0.000	0.000	338.508	-1173.416	2409.851	338.508	-1588.625	2409.851	338.508	-1979.191	2409.851	0.000	0.000	0.000	262.469	-1184.177	2459.294	262.469	-1599.385	2459.294	262.469	-1989.952	2459.294	0.000	0.000	0.000	
01809	5	0.000	0.000	0.000	383.751	-599.451	2314.549	452.859	-602.957	2214.036	292.098	-886.953	2282.566	256.280	-1081.004	2328.358	412.528	-674.206	2231.229	629.717	-672.833	2271.601	906.548	-732.460	2302.279	680.420	-750.832	2175.987	590.140	-758.166	2125.566	0.000	0.000	0.000	412.528	-674.206	2231.229	270.947	-682.298	2204.649	123.071	-917.810	2143.020	123.071	-1177.466	2143.020	123.071	-1281.131	2143.020	0.000	0.000	0.000	347.879	-1183.740	2411.415	347.879	-1598.767	2411.415	347.879	-1989.162	2411.415	0.000	0.000	0.000	282.397	-1198.969	2468.337	282.397	-1613.996	2468.337	282.397	-2004.391	2468.337	0.000	0.000	0.000	
01810	5	0.000	0.000	0.000	523.976	-528.965	2144.408	455.290	-602.270	2213.562	270.906	-877.074	2252.887	239.705	-1073.317	2291.635	409.032	-671.212	2223.427	629.116	-679.918	2270.176	907.359	-729.197	2289.745	678.439	-751.735	2172.283	586.613	-760.776	2125.166	0.000	0.000	0.000	409.032	-671.212	2223.427	272.868	-680.429	2205.639	131.913	-918.079	2143.313	131.913	-1176.361	2143.313	131.913	-1279.965	2143.313	0.000	0.000	0.000	332.559	-1171.779	2371.773	332.559	-1586.557	2371.773	332.559	-1976.719	2371.773	0.000	0.000	0.000	253.717	-1166.529	2430.450	253.717	-1581.308	2430.450	253.717	-1971.469	2430.450	0.000	0.000	0.000	
01811	5	0.000	0.000	0.000	337.827	-577.069	2219.432	456.764	-601.776	2212.760	324.988	-899.808	2278.575	306.967	-1098.411	2310.493	423.704	-676.546	2229.271	631.991	-680.979	2261.385	907.695	-729.265	2242.639	662.531	-751.020	2156.778	565.330	-759.645	2122.737	0.000	0.000	0.000	423.704	-676.546	2229.271	273.686	-677.784	2205.862	116.920	-902.859	2147.030	116.920	-1163.532	2147.030	116.920	-1266.883	2147.030	0.000	0.000	0.000	407.277	-1154.816	2381.221	407.277	-1568.583	2381.221	407.277	-1957.792	2381.221	0.000	0.000	0.000	339.207	-1155.603	2433.026	339.207	-1569.369	2433.026	339.207	-1958.579	2433.026	0.000	0.000	0.000	
01812	5	0.000	0.000	0.000	335.986	-599.673	2228.983	456.241	-601.697	2212.305	310.859	-892.773	2277.342	264.834	-1088.477	2291.833	419.768	-674.722	2228.621	626.940	-681.581	2262.702	902.368	-727.526	2258.764	665.824	-750.317	2156.769	571.472	-759.408	2116.085	0.000	0.000	0.000	419.768	-674.722	2228.621	273.685	-670.166	2205.620	120.529	-896.325	2147.462	120.529	-1154.929	2147.462	120.529	-1258.079	2147.462	0.000	0.000	0.000	237.127	-1200.242	2388.823	237.127	-1613.204	2388.823	237.127	-2001.658	2388.823	0.000	0.000	0.000	134.112	-1136.438	2304.446	134.112	-1549.401	2304.446	134.112	-1937.855	2304.446	0.000	0.000	0.000	
01813	5	0.000	0.000	0.000	337.269	-600.519	2269.668	443.476	-601.638	2212.223	230.757	-851.078	2249.734	146.187	-1032.574	2259.102	390.109	-664.217	2221.634	604.037	-679.494	2275.068	875.907	-729.716	2264.093	641.178	-744.606	2165.746	546.729	-750.597	2126.173	0.000	0.000	0.000	390.109	-664.217	2221.634	267.053	-669.576	2205.135	103.611	-887.525	2156.756	103.611	-1142.459	2156.756	103.611	-1245.039	2156.756	0.000	0.000	0.000	190.442	-1158.418	2344.343	190.442	-1569.097	2344.343	190.442	-1955.403	2344.343	0.000	0.000	0.000	33.594	-1178.433	2340.821	33.594	-1589.113	2340.821	33.594	-1975.418	2340.821	0.000	0.000	0.000	
01814	5	0.000	0.000	0.000	501.222	-542.728	2144.455	421.959	-601.623	2212.263	204.388	-842.567	2254.148	118.187	-1020.892	2271.773	367.375	-662.071	2222.771	581.825	-673.788	2269.082	849.388	-726.504	2244.386	611.707	-710.803	2163.759	515.527	-704.450	2131.133	0.000	0.000	0.000	367.375	-662.071	2222.771	249.397	-666.155	2205.104	85.457	-883.152	2173.246	85.457	-1134.627	2173.246	85.457	-1236.388	2173.246	0.000	0.000	0.000	169.667	-1153.300	2346.094	169.667	-1560.700	2346.094	169.667	-1943.921	2346.094	0.000	0.000	0.000	-8.902	-1170.031	2354.560	-8.902	-1577.432	2354.560	-8.902	-1960.653	2354.560	0.000	0.000	0.000	
01815	5	0.000	0.000	0.000	324.377	-583.506	2290.514	412.738	-601.619	2212.593	203.431	-845.563	2265.216	121.192	-1024.107	2287.791	360.227	-662.819	2225.795	576.889	-668.084	2257.618	841.136	-723.476	2222.729	600.572	-703.812	2158.658	503.029	-695.838	2132.679	0.000	0.000	0.000	360.227	-662.819	2225.795	241.500	-664.970	2205.192	75.194	-878.324	2174.629	75.194	-1128.050	2174.629	75.194	-1229.307	2174.629	0.000	0.000	0.000	176.946	-1158.476	2359.054	176.946	-1563.860	2359.054	176.946	-1945.185	2359.054	0.000	0.000	0.000	-11.106	-1186.148	2339.772	-11.106	-1591.531	2339.772	-11.106	-1972.856	2339.772	0.000	0.000	0.000	
01816	5	0.000	0.000	0.000	302.663	-583.187	2290.689	390.867	-601.621	2214.809	203.704	-849.509	2299.346	132.317	-1029.518	2326.602	343.912	-663.810	2236.018	554.718	-671.063	2251.953	820.356	-699.326	2222.784	586.169	-687.027	2148.182	490.935	-682.025	2117.844	0.000	0.000	0.000	343.912	-663.810	2236.018	219.916	-662.742	2205.395	55.111	-874.242	2187.502	-91.256	-1068.815	2223.257	-120.529	-1107.730	2230.407	0.000	0.000	0.000	191.656	-1173.048	2394.484	191.656	-1573.700	2394.484	191.656	-1950.574	2394.484	0.000	0.000	0.000	-18.708	-1160.142	2350.405	-18.708	-1560.794	2350.405	-18.708	-1937.668	2350.405	0.000	0.000	0.000	
01817	5	0.000	0.000	0.000	301.001	-580.684	2300.593	382.317	-601.620	2219.089	205.224	-849.620	2315.960	136.740	-1029.393	2342.902	337.888	-663.838	2243.392	545.493	-669.176	2254.782	808.775	-700.589	2224.989	573.432	-677.764	2163.964	477.628	-668.472	2139.122	0.000	0.000	0.000	337.888	-663.838	2243.392	214.245	-664.957	2204.777	43.290	-869.124	2187.999	-96.239	-1063.668	2236.115	-124.145	-1102.577	2245.739	0.000	0.000	0.000	201.877	-1174.534	2395.541	201.877	-1572.517	2395.541	201.877	-1946.881	2395.541	0.000	0.000	0.000	-12.060	-1170.246	2363.545	-12.060	-1568.229	2363.545	-12.060	-1942.593	2363.545	0.000	0.000	0.000	
