01006	5	0.000	0.000	0.000	386.066	-609.387	2210.446	310.463	-666.589	2163.027	272.176	-951.821	2195.890	255.555	-1126.726	2186.118	300.858	-738.147	2171.272	426.752	-787.097	2157.721	635.323	-719.223	2053.843	635.323	-939.467	2053.843	635.323	-1029.517	2053.843	0.000	0.000	0.000	300.858	-738.147	2171.272	159.561	-733.008	2133.186	166.417	-938.227	2003.812	166.417	-1158.471	2003.812	166.417	-1248.521	2003.812	0.000	0.000	0.000	334.210	-1108.092	2262.817	334.210	-1468.607	2262.817	334.210	-1807.726	2262.817	0.000	0.000	0.000	165.692	-1096.716	2241.079	165.692	-1457.231	2241.079	165.692	-1796.350	2241.079	0.000	0.000	0.000	
01007	5	0.000	0.000	0.000	316.812	-566.666	2224.557	293.967	-653.795	2168.674	262.287	-940.301	2197.187	205.532	-1106.619	2188.199	286.019	-725.673	2175.827	422.959	-746.056	2123.515	651.890	-722.705	2047.328	651.890	-942.949	2047.328	651.890	-1032.998	2047.328	0.000	0.000	0.000	286.019	-725.673	2175.827	148.505	-725.851	2139.705	125.477	-947.596	2044.531	125.477	-1167.840	2044.531	125.477	-1257.889	2044.531	0.000	0.000	0.000	301.606	-1112.150	2241.278	301.606	-1472.663	2241.278	301.606	-1811.781	2241.278	0.000	0.000	0.000	163.879	-1134.417	2246.831	163.879	-1494.930	2246.831	163.879	-1834.048	2246.831	0.000	0.000	0.000	
01008	5	0.000	0.000	0.000	320.124	-553.355	2208.733	284.010	-641.443	2162.129	253.027	-929.068	2176.569	240.541	-1104.492	2182.248	276.237	-713.602	2165.752	410.317	-729.305	2109.236	623.526	-836.267	2068.537	623.526	-1056.504	2068.537	623.526	-1146.550	2068.537	0.000	0.000	0.000	276.237	-713.602	2165.752	145.125	-711.877	2115.003	106.918	-938.358	2038.832	106.918	-1158.595	2038.832	106.918	-1248.641	2038.832	0.000	0.000	0.000	327.043	-1102.503	2235.192	327.043	-1463.005	2235.192	327.043	-1802.111	2235.192	0.000	0.000	0.000	196.757	-1118.129	2257.534	196.757	-1478.631	2257.534	196.757	-1817.737	2257.534	0.000	0.000	0.000	
01009	5	0.000	0.000	0.000	346.787	-563.865	2196.153	284.015	-638.644	2154.888	241.218	-925.068	2159.531	249.343	-1099.686	2179.585	273.278	-710.501	2156.053	410.099	-726.372	2104.544	595.513	-886.379	2106.142	595.513	-1106.609	2106.142	595.513	-1196.653	2106.142	0.000	0.000	0.000	273.278	-710.501	2156.053	143.147	-708.707	2117.798	91.782	-929.623	2025.381	91.782	-1149.853	2025.381	91.782	-1239.896	2025.381	0.000	0.000	0.000	287.514	-1122.608	2257.711	287.514	-1483.099	2257.711	287.514	-1822.196	2257.711	0.000	0.000	0.000	176.793	-1106.954	2246.147	176.793	-1467.446	2246.147	176.793	-1806.542	2246.147	0.000	0.000	0.000	
01010	5	0.000	0.000	0.000	362.304	-565.958	2192.955	293.546	-630.523	2147.212	256.776	-917.459	2161.052	271.157	-1091.562	2181.912	284.321	-702.509	2150.684	428.559	-702.805	2097.155	577.089	-888.103	2151.271	577.089	-1108.312	2151.271	577.089	-1198.347	2151.271	0.000	0.000	0.000	284.321	-702.509	2150.684	146.305	-690.632	2121.407	58.546	-907.844	2054.753	58.546	-1128.053	2054.753	58.546	-1218.088	2054.753	0.000	0.000	0.000	333.798	-1111.335	2264.232	333.798	-1471.792	2264.232	333.798	-1810.855	2264.232	0.000	0.000	0.000	200.153	-1108.533	2260.459	200.153	-1468.989	2260.459	200.153	-1808.053	2260.459	0.000	0.000	0.000	
01011	5	0.000	0.000	0.000	344.625	-552.646	2202.054	293.141	-628.258	2150.404	263.957	-914.503	2183.185	272.148	-1089.269	2201.573	285.819	-700.071	2158.628	437.541	-692.065	2112.949	583.549	-882.508	2151.675	583.549	-1102.699	2151.675	583.549	-1192.727	2151.675	0.000	0.000	0.000	285.819	-700.071	2158.628	146.873	-694.250	2126.404	80.075	-904.085	2023.474	80.075	-1124.276	2023.474	80.075	-1214.303	2023.474	0.000	0.000	0.000	344.726	-1110.957	2279.174	344.726	-1471.384	2279.174	344.726	-1810.420	2279.174	0.000	0.000	0.000	183.974	-1111.320	2261.907	183.974	-1471.747	2261.907	183.974	-1810.783	2261.907	0.000	0.000	0.000	
01012	5	0.000	0.000	0.000	303.864	-539.893	2212.052	284.239	-628.252	2158.392	265.041	-911.745	2214.127	266.058	-1087.146	2227.351	279.423	-699.375	2172.375	423.019	-702.077	2114.276	589.338	-876.300	2143.857	589.338	-1096.466	2143.857	589.338	-1186.483	2143.857	0.000	0.000	0.000	279.423	-699.375	2172.375	140.231	-702.697	2139.012	88.974	-913.760	2030.773	88.974	-1133.926	2030.773	88.974	-1223.943	2030.773	0.000	0.000	0.000	344.856	-1114.765	2295.048	344.856	-1475.151	2295.048	344.856	-1814.148	2295.048	0.000	0.000	0.000	168.640	-1105.441	2271.136	168.640	-1465.827	2271.136	168.640	-1804.824	2271.136	0.000	0.000	0.000	
01013	5	0.000	0.000	0.000	216.348	-541.306	2230.671	250.305	-630.933	2186.691	244.968	-910.276	2248.874	234.918	-1083.278	2242.120	248.951	-701.805	2202.467	394.751	-707.768	2207.297	554.193	-886.786	2156.401	554.193	-1106.876	2156.401	554.193	-1196.863	2156.401	0.000	0.000	0.000	248.951	-701.805	2202.467	107.247	-712.876	2183.102	50.068	-930.056	2085.006	50.068	-1150.146	2085.006	50.068	-1240.133	2085.006	0.000	0.000	0.000	329.019	-1109.552	2280.887	329.019	-1469.814	2280.887	329.019	-1808.695	2280.887	0.000	0.000	0.000	138.230	-1093.589	2284.167	138.230	-1453.851	2284.167	138.230	-1792.732	2284.167	0.000	0.000	0.000	
01014	5	0.000	0.000	0.000	249.760	-543.136	2241.705	238.000	-639.604	2200.581	223.539	-917.902	2266.463	216.269	-1090.595	2247.627	234.333	-710.164	2217.285	362.754	-741.039	2248.989	529.172	-910.156	2182.068	529.172	-1130.197	2182.068	529.172	-1220.163	2182.068	0.000	0.000	0.000	234.333	-710.164	2217.285	96.372	-729.689	2195.871	14.091	-954.310	2136.301	14.091	-1174.351	2136.301	14.091	-1264.318	2136.301	0.000	0.000	0.000	319.742	-1100.393	2279.409	319.742	-1460.575	2279.409	319.742	-1799.380	2279.409	0.000	0.000	0.000	121.237	-1106.097	2293.933	121.237	-1466.279	2293.933	121.237	-1805.084	2293.933	0.000	0.000	0.000	
01015	5	0.000	0.000	0.000	328.205	-640.894	2226.390	223.070	-648.911	2232.431	220.935	-931.574	2302.318	215.734	-1100.229	2272.320	222.538	-719.357	2249.848	347.385	-749.083	2302.992	494.370	-920.585	2209.543	494.370	-1140.528	2209.543	494.370	-1230.454	2209.543	0.000	0.000	0.000	222.538	-719.357	2249.848	84.267	-754.743	2233.550	-14.200	-978.250	2223.600	-14.200	-1198.193	2223.600	-14.200	-1288.119	2223.600	0.000	0.000	0.000	323.363	-1096.585	2280.978	323.363	-1456.606	2280.978	323.363	-1795.260	2280.978	0.000	0.000	0.000	112.064	-1089.953	2303.752	112.064	-1449.974	2303.752	112.064	-1788.628	2303.752	0.000	0.000	0.000	
