00517	2	0.000	0.000	0.000	-357.110	374.998	2052.537	-391.329	279.888	2125.187	-386.367	-5.768	2311.069	-395.155	-204.282	2365.445	-390.088	208.418	2171.694	-245.374	216.843	2204.253	-176.777	-41.231	2324.996	-136.177	-255.883	2467.261	-128.057	-298.814	2495.714	0.000	0.000	0.000	-390.088	208.418	2171.694	-524.749	163.088	2134.442	-597.260	-109.820	2212.866	-594.357	-370.406	2219.897	-593.776	-422.523	2221.303	0.000	0.000	0.000	-299.377	-332.343	2458.417	-246.144	-737.529	2512.177	-246.144	-1135.485	2512.177	0.000	0.000	0.000	-513.427	-337.356	2420.876	-479.938	-747.195	2449.338	-479.938	-1145.152	2449.338	0.000	0.000	0.000	
00518	2	0.000	0.000	0.000	-294.023	379.656	2061.324	-327.863	279.910	2127.577	-324.240	-13.256	2300.362	-326.280	-209.875	2351.556	-326.955	206.443	2170.877	-188.339	216.259	2210.689	-120.736	-43.471	2316.957	-85.259	-271.875	2450.331	-78.164	-317.556	2477.006	0.000	0.000	0.000	-326.955	206.443	2170.877	-455.187	160.720	2130.456	-539.838	-103.586	2209.823	-516.965	-369.466	2210.467	-512.391	-422.642	2210.596	0.000	0.000	0.000	-234.564	-345.481	2457.531	-226.570	-753.050	2565.631	-226.570	-1151.026	2565.631	0.000	0.000	0.000	-450.023	-350.254	2389.493	-432.724	-771.587	2383.104	-432.724	-1169.564	2383.104	0.000	0.000	0.000	
00519	2	0.000	0.000	0.000	-277.114	380.187	2062.246	-311.071	279.910	2127.623	-308.499	-15.326	2296.726	-313.377	-212.645	2342.924	-310.426	205.907	2170.009	-175.752	218.558	2217.380	-101.880	-32.966	2336.042	-74.150	-284.357	2423.513	-68.604	-334.636	2441.007	0.000	0.000	0.000	-310.426	205.907	2170.009	-436.249	159.687	2130.550	-520.852	-105.433	2203.732	-497.095	-371.901	2196.779	-492.344	-425.195	2195.388	0.000	0.000	0.000	-226.365	-337.637	2449.040	-225.103	-752.172	2548.343	-225.103	-1150.156	2548.343	0.000	0.000	0.000	-441.149	-339.417	2360.905	-432.719	-765.560	2355.158	-432.719	-1163.544	2355.158	0.000	0.000	0.000	
00520	2	0.000	0.000	0.000	-261.983	380.905	2063.117	-295.389	279.910	2127.662	-293.548	-18.622	2301.025	-303.000	-216.965	2343.239	-294.934	206.159	2170.491	-164.467	219.736	2223.950	-94.350	-19.087	2366.506	-48.300	-271.903	2448.851	-39.089	-322.466	2465.320	0.000	0.000	0.000	-294.934	206.159	2170.491	-422.919	162.598	2130.346	-508.311	-106.483	2181.122	-482.443	-374.945	2189.869	-477.270	-428.637	2191.619	0.000	0.000	0.000	-225.507	-329.162	2453.008	-224.475	-737.718	2572.388	-224.475	-1135.712	2572.388	0.000	0.000	0.000	-431.994	-328.307	2369.601	-432.432	-753.843	2360.132	-432.432	-1151.837	2360.132	0.000	0.000	0.000	
00521	2	0.000	0.000	0.000	-234.402	381.429	2064.743	-269.257	279.910	2127.681	-277.156	-18.279	2307.219	-290.787	-218.861	2345.497	-271.192	206.860	2171.664	-139.464	219.678	2226.502	-74.502	-20.645	2366.318	-19.688	-261.750	2463.779	-8.725	-309.971	2483.271	0.000	0.000	0.000	-271.192	206.860	2171.664	-401.028	166.445	2129.099	-479.822	-104.567	2172.312	-455.565	-369.222	2174.193	-450.713	-422.154	2174.569	0.000	0.000	0.000	-207.819	-311.324	2446.285	-205.867	-728.525	2544.117	-205.867	-1126.544	2544.117	0.000	0.000	0.000	-423.331	-302.469	2345.240	-394.113	-728.626	2311.065	-394.113	-1126.645	2311.065	0.000	0.000	0.000	
00522	2	0.000	0.000	0.000	-222.239	381.967	2065.402	-256.713	279.910	2127.679	-271.888	-16.560	2308.584	-285.294	-219.301	2345.486	-260.436	207.169	2172.065	-129.810	217.345	2228.947	-83.454	-15.437	2386.819	-10.454	-263.616	2441.105	4.145	-313.252	2451.962	0.000	0.000	0.000	-260.436	207.169	2172.065	-385.915	163.373	2127.763	-466.966	-106.449	2171.198	-445.563	-369.659	2159.734	-441.282	-422.301	2157.442	0.000	0.000	0.000	-205.645	-325.750	2438.681	-221.393	-731.750	2573.945	-221.393	-1129.784	2573.945	0.000	0.000	0.000	-409.325	-321.341	2352.368	-373.638	-748.069	2349.312	-373.638	-1146.104	2349.312	0.000	0.000	0.000	
00523	2	0.000	0.000	0.000	-202.375	383.717	2066.207	-232.958	279.908	2127.630	-258.118	-16.395	2307.547	-268.819	-222.401	2345.261	-239.133	207.185	2171.788	-105.909	217.082	2230.213	-61.151	-12.967	2391.340	9.522	-262.484	2430.394	23.657	-312.388	2438.205	0.000	0.000	0.000	-239.133	207.185	2171.788	-363.050	163.211	2119.268	-444.370	-104.008	2172.826	-422.760	-365.170	2162.508	-418.439	-417.402	2160.444	0.000	0.000	0.000	-183.545	-322.913	2433.315	-235.950	-745.047	2522.120	-235.950	-1143.120	2522.120	0.000	0.000	0.000	-388.721	-325.083	2350.730	-312.370	-752.653	2337.166	-312.370	-1150.726	2337.166	0.000	0.000	0.000	
00524	2	0.000	0.000	0.000	-194.293	386.174	2064.469	-222.270	279.906	2122.869	-247.542	-15.537	2305.642	-258.071	-222.612	2342.686	-228.459	207.550	2167.631	-95.069	218.329	2227.744	-41.441	-14.494	2381.617	27.339	-264.887	2412.751	41.095	-314.966	2418.978	0.000	0.000	0.000	-228.459	207.550	2167.631	-350.750	160.768	2106.452	-429.997	-103.571	2174.305	-409.757	-364.104	2163.834	-405.710	-416.211	2161.740	0.000	0.000	0.000	-167.966	-320.003	2426.035	-228.895	-746.149	2504.488	-228.895	-1144.245	2504.488	0.000	0.000	0.000	-379.628	-319.068	2338.380	-294.284	-748.163	2330.575	-294.284	-1146.259	2330.575	0.000	0.000	0.000	
00525	2	0.000	0.000	0.000	-177.263	391.311	2060.655	-200.820	279.903	2110.885	-226.380	-14.667	2300.118	-237.318	-221.156	2339.981	-207.033	208.310	2156.877	-72.789	221.216	2220.396	-21.575	-12.208	2373.609	40.682	-267.953	2404.169	53.134	-319.102	2410.281	0.000	0.000	0.000	-207.033	208.310	2156.877	-331.192	160.399	2087.415	-402.626	-99.665	2176.001	-401.870	-363.897	2156.096	-401.719	-416.744	2152.115	0.000	0.000	0.000	-149.276	-315.910	2426.135	-232.071	-753.990	2440.268	-232.071	-1152.141	2440.268	0.000	0.000	0.000	-361.143	-309.693	2337.428	-257.078	-743.376	2329.776	-257.078	-1141.527	2329.776	0.000	0.000	0.000	
00526	2	0.000	0.000	0.000	-170.217	390.835	2060.074	-193.937	277.351	2105.361	-218.648	-16.928	2297.484	-230.224	-221.513	2339.098	-199.922	206.079	2151.892	-67.322	217.423	2218.206	-12.772	-12.633	2375.128	55.252	-268.109	2409.684	68.857	-319.204	2416.595	0.000	0.000	0.000	-199.922	206.079	2151.892	-328.287	159.280	2086.227	-400.242	-100.038	2176.240	-399.146	-365.299	2149.317	-398.927	-418.351	2143.932	0.000	0.000	0.000	-141.919	-317.669	2423.591	-226.177	-758.170	2431.808	-281.201	-1151.900	2454.152	0.000	0.000	0.000	-351.557	-315.620	2338.151	-241.485	-750.419	2331.646	-241.485	-1148.602	2331.646	0.000	0.000	0.000	
