01928	3	0.000	0.000	0.000	-297.077	175.354	1474.262	-295.896	73.073	1532.427	-330.589	-159.321	1736.488	-336.609	-345.310	1805.395	-304.628	14.582	1583.787	-196.239	4.260	1687.703	-182.574	-237.837	1785.794	-131.386	-409.669	1944.833	-121.149	-444.036	1976.641	0.000	0.000	0.000	-304.628	14.582	1583.787	-437.658	-62.681	1548.300	-524.532	-308.233	1572.304	-488.763	-525.455	1667.041	-481.609	-568.899	1685.988	0.000	0.000	0.000	-253.622	-474.925	1897.898	-253.622	-863.516	1897.898	-253.622	-1229.045	1897.898	0.000	0.000	0.000	-437.915	-484.939	1855.787	-382.231	-846.565	1724.908	-382.231	-1212.094	1724.908	0.000	0.000	0.000	
01929	3	0.000	0.000	0.000	-297.796	174.938	1474.277	-301.560	72.536	1531.798	-332.766	-167.846	1733.146	-339.436	-355.123	1801.046	-309.352	12.510	1582.077	-197.248	6.419	1686.901	-181.990	-235.029	1788.659	-140.152	-427.250	1926.667	-131.784	-465.694	1954.268	0.000	0.000	0.000	-309.352	12.510	1582.077	-444.535	-64.344	1543.259	-526.083	-312.107	1572.380	-486.756	-533.404	1657.389	-478.891	-577.663	1674.391	0.000	0.000	0.000	-255.814	-479.387	1897.006	-255.814	-869.762	1897.006	-255.814	-1236.970	1897.006	0.000	0.000	0.000	-440.773	-495.849	1850.870	-389.940	-851.257	1697.590	-389.940	-1218.464	1697.590	0.000	0.000	0.000	
01930	3	0.000	0.000	0.000	-298.528	174.668	1474.651	-306.254	72.006	1531.236	-334.026	-177.630	1730.369	-340.465	-365.875	1798.368	-313.102	10.449	1580.340	-198.507	7.822	1686.632	-181.224	-231.182	1795.941	-139.923	-433.577	1920.095	-131.663	-474.056	1944.925	0.000	0.000	0.000	-313.102	10.449	1580.340	-449.237	-67.278	1536.938	-528.218	-316.351	1570.027	-484.385	-539.329	1650.297	-475.618	-583.924	1666.351	0.000	0.000	0.000	-262.858	-506.917	1894.325	-262.858	-899.037	1894.325	-262.858	-1267.885	1894.325	0.000	0.000	0.000	-435.937	-520.001	1850.861	-410.624	-834.566	1618.125	-410.624	-1203.415	1618.125	0.000	0.000	0.000	
01931	3	0.000	0.000	0.000	-302.190	174.421	1475.311	-313.580	71.059	1530.429	-336.290	-187.149	1733.073	-341.261	-380.625	1799.350	-319.083	8.491	1579.532	-208.715	5.833	1690.150	-178.057	-240.451	1783.914	-132.066	-448.159	1900.436	-122.867	-489.701	1923.740	0.000	0.000	0.000	-319.083	8.491	1579.532	-456.642	-71.292	1536.047	-530.302	-325.514	1554.298	-479.668	-549.456	1632.536	-469.542	-594.245	1648.184	0.000	0.000	0.000	-261.142	-517.980	1898.732	-261.142	-913.501	1898.732	-261.142	-1285.548	1898.732	0.000	0.000	0.000	-438.136	-533.714	1855.802	-391.331	-857.350	1633.304	-391.331	-1229.397	1633.304	0.000	0.000	0.000	
01932	2	0.000	0.000	0.000	-306.618	174.602	1475.621	-316.081	70.792	1530.712	-336.986	-190.162	1734.683	-341.431	-385.941	1800.873	-321.124	7.838	1579.919	-206.674	5.908	1688.703	-176.068	-243.115	1777.950	-131.961	-452.262	1894.363	-123.139	-494.092	1917.646	0.000	0.000	0.000	-321.124	7.838	1579.919	-458.830	-73.171	1536.872	-531.101	-328.858	1554.628	-476.273	-556.867	1619.786	-465.307	-602.469	1632.818	0.000	0.000	0.000	-258.587	-518.669	1897.746	-258.587	-915.857	1897.746	-258.587	-1289.473	1897.746	0.000	0.000	0.000	-440.711	-532.816	1855.963	-384.870	-924.439	1820.306	-384.870	-1298.055	1820.306	0.000	0.000	0.000	
01933	2	0.000	0.000	0.000	-313.668	175.171	1476.118	-319.038	70.415	1531.155	-336.719	-190.822	1737.835	-334.754	-387.904	1803.387	-323.316	7.203	1581.166	-202.255	7.007	1686.189	-171.117	-247.217	1766.070	-119.943	-467.308	1861.043	-109.708	-511.326	1880.038	0.000	0.000	0.000	-323.316	7.203	1581.166	-461.750	-75.499	1537.231	-531.993	-333.948	1553.054	-467.594	-561.331	1618.076	-454.714	-606.808	1631.081	0.000	0.000	0.000	-245.169	-510.955	1886.242	-245.169	-911.392	1886.242	-245.169	-1288.063	1886.242	0.000	0.000	0.000	-431.072	-523.777	1850.001	-378.753	-920.762	1846.099	-378.753	-1297.434	1846.099	0.000	0.000	0.000	
01934	2	0.000	0.000	0.000	-313.800	175.647	1476.849	-319.478	70.310	1531.318	-332.767	-191.945	1737.322	-327.356	-388.595	1801.543	-322.703	6.665	1581.312	-200.629	7.270	1685.488	-165.588	-242.138	1780.431	-104.056	-474.030	1834.182	-91.750	-520.409	1844.932	0.000	0.000	0.000	-322.703	6.665	1581.312	-462.216	-76.168	1537.476	-532.352	-335.685	1550.823	-457.161	-561.133	1613.823	-442.122	-606.222	1626.422	0.000	0.000	0.000	-238.982	-508.917	1883.839	-238.982	-910.745	1883.839	-238.982	-1288.725	1883.839	0.000	0.000	0.000	-424.062	-519.085	1844.932	-374.418	-913.984	1789.649	-374.418	-1291.964	1789.649	0.000	0.000	0.000	
01935	2	0.000	0.000	0.000	-313.085	179.082	1478.298	-319.664	70.198	1531.483	-325.026	-193.009	1736.917	-317.773	-389.159	1798.032	-320.968	6.161	1581.464	-197.398	7.966	1683.701	-156.762	-235.855	1792.150	-92.790	-472.285	1820.236	-79.995	-519.571	1825.853	0.000	0.000	0.000	-320.968	6.161	1581.464	-462.417	-76.695	1537.470	-531.554	-337.446	1546.969	-436.788	-556.450	1608.912	-417.835	-600.251	1621.301	0.000	0.000	0.000	-230.605	-508.593	1882.968	-230.605	-911.648	1882.968	-230.605	-1290.781	1882.968	0.000	0.000	0.000	-418.803	-515.395	1836.287	-375.018	-914.772	1868.433	-375.018	-1293.906	1868.433	0.000	0.000	0.000	
01936	2	0.000	0.000	0.000	-309.834	186.068	1490.902	-319.779	69.989	1532.163	-306.296	-195.500	1735.057	-300.152	-388.827	1789.994	-316.487	5.156	1581.710	-196.588	8.096	1683.026	-145.550	-240.021	1795.651	-73.868	-477.123	1795.706	-59.531	-524.543	1795.717	0.000	0.000	0.000	-316.487	5.156	1581.710	-456.853	-81.490	1537.739	-501.042	-354.967	1527.281	-408.966	-571.879	1603.615	-390.550	-615.261	1618.881	0.000	0.000	0.000	-211.989	-499.811	1878.717	-211.989	-904.948	1878.717	-211.989	-1286.042	1878.717	0.000	0.000	0.000	-404.547	-511.724	1820.362	-363.593	-910.467	1879.214	-363.593	-1291.561	1879.214	0.000	0.000	0.000	
01937	2	0.000	0.000	0.000	-305.240	187.723	1497.464	-319.696	69.882	1532.584	-299.515	-196.949	1733.692	-293.564	-388.789	1783.374	-314.761	4.639	1581.757	-193.818	7.531	1678.941	-140.901	-233.840	1803.243	-58.299	-470.306	1802.267	-41.778	-517.599	1802.072	0.000	0.000	0.000	-314.761	4.639	1581.757	-448.628	-86.647	1537.932	-478.286	-361.211	1522.264	-414.235	-595.736	1582.563	-401.425	-642.641	1594.623	0.000	0.000	0.000	-197.833	-485.134	1870.562	-197.833	-891.176	1870.562	-197.833	-1273.120	1870.562	0.000	0.000	0.000	-402.269	-504.276	1806.647	-336.606	-898.973	1875.733	-336.606	-1280.917	1875.733	0.000	0.000	0.000	
