02108	5	0.000	0.000	0.000	-140.194	-354.855	1882.620	-233.715	-417.271	1830.643	-264.726	-744.169	1917.420	-279.428	-945.067	1880.077	-241.470	-499.017	1852.343	-196.591	-542.302	1973.584	-178.839	-821.972	2021.941	-178.839	-1079.965	2021.941	-178.839	-1185.114	2021.941	0.000	0.000	0.000	-241.470	-499.017	1852.343	-291.617	-595.791	1783.516	-200.128	-380.070	1622.385	-117.302	-162.776	1734.116	-100.737	-119.317	1756.462	0.000	0.000	0.000	-181.599	-945.962	1953.575	-181.599	-1367.696	1953.575	-181.599	-1764.041	1953.575	0.000	0.000	0.000	-387.191	-955.807	1855.763	-387.191	-1377.542	1855.763	-387.191	-1773.886	1855.763	0.000	0.000	0.000	
02109	5	0.000	0.000	0.000	-159.517	-440.718	1934.628	-227.540	-538.827	1901.583	-263.846	-861.939	1998.328	-278.401	-1060.422	1948.552	-236.630	-619.721	1925.804	-198.646	-656.858	2050.822	-170.897	-936.778	2106.305	-170.897	-1194.554	2106.305	-170.897	-1299.734	2106.305	0.000	0.000	0.000	-236.630	-619.721	1925.804	-321.468	-705.690	1882.282	-140.671	-517.647	1763.305	-31.202	-313.257	1875.953	-9.308	-272.379	1898.483	0.000	0.000	0.000	-194.773	-1054.447	2042.632	-194.773	-1476.031	2042.632	-194.773	-1872.364	2042.632	0.000	0.000	0.000	-364.158	-1094.607	1954.724	-364.158	-1516.191	1954.724	-364.158	-1912.524	1954.724	0.000	0.000	0.000	
02110	5	0.000	0.000	0.000	-165.943	-489.942	2010.166	-223.326	-574.733	1940.435	-265.564	-888.127	2062.828	-277.703	-1085.571	2008.114	-233.905	-653.226	1971.090	-203.572	-663.203	2111.244	-175.408	-945.525	2145.268	-175.408	-1203.223	2145.268	-175.408	-1308.414	2145.268	0.000	0.000	0.000	-233.905	-653.226	1971.090	-324.849	-734.645	1901.522	-114.118	-571.983	1797.646	10.786	-379.709	1915.278	35.767	-341.254	1938.804	0.000	0.000	0.000	-171.758	-1038.519	2092.032	-171.758	-1460.047	2092.032	-171.758	-1856.374	2092.032	0.000	0.000	0.000	-373.565	-1083.133	1996.201	-373.565	-1504.661	1996.201	-373.565	-1900.987	1996.201	0.000	0.000	0.000	
02111	5	0.000	0.000	0.000	-184.718	-539.446	2083.642	-220.033	-603.289	1984.294	-265.728	-909.762	2121.720	-275.955	-1108.786	2072.304	-231.481	-680.074	2018.726	-188.909	-672.219	2163.161	-172.781	-955.793	2186.526	-172.781	-1213.426	2186.526	-172.781	-1318.625	2186.526	0.000	0.000	0.000	-231.481	-680.074	2018.726	-342.974	-753.618	1984.146	-125.311	-647.449	1833.910	26.070	-462.325	1929.763	87.850	-386.773	1968.882	0.000	0.000	0.000	-151.834	-1041.228	2113.504	-151.834	-1462.710	2113.504	-151.834	-1859.030	2113.504	0.000	0.000	0.000	-377.585	-1084.070	2043.373	-377.585	-1505.552	2043.373	-377.585	-1901.871	2043.373	0.000	0.000	0.000	
02112	5	0.000	0.000	0.000	-251.034	-602.813	2205.784	-238.488	-653.241	2093.772	-293.013	-962.670	2220.510	-285.065	-1160.712	2166.492	-252.156	-730.804	2125.541	-126.618	-766.171	2203.485	-156.759	-1044.957	2247.766	-156.759	-1302.494	2247.766	-156.759	-1407.704	2247.766	0.000	0.000	0.000	-252.156	-730.804	2125.541	-410.099	-739.618	2073.934	-171.725	-794.741	1929.953	-34.801	-604.674	2036.966	21.117	-527.054	2080.669	0.000	0.000	0.000	-172.469	-1104.024	2227.730	-172.469	-1525.434	2227.730	-172.469	-1921.739	2227.730	0.000	0.000	0.000	-405.217	-1113.595	2146.961	-405.217	-1535.004	2146.961	-405.217	-1931.309	2146.961	0.000	0.000	0.000	
02113	5	0.000	0.000	0.000	-301.159	-603.037	2239.509	-268.467	-672.135	2141.373	-325.260	-985.202	2257.570	-312.837	-1183.759	2206.208	-282.706	-750.623	2170.505	-150.319	-800.624	2219.561	-154.370	-1083.109	2280.256	-154.370	-1340.611	2280.256	-154.370	-1445.824	2280.256	0.000	0.000	0.000	-282.706	-750.623	2170.505	-437.580	-753.034	2103.450	-194.495	-851.906	1982.488	-18.336	-668.350	2022.272	53.621	-593.372	2038.523	0.000	0.000	0.000	-196.584	-1147.136	2240.599	-196.584	-1568.517	2240.599	-196.584	-1964.814	2240.599	0.000	0.000	0.000	-432.841	-1147.712	2186.972	-432.841	-1569.093	2186.972	-432.841	-1965.390	2186.972	0.000	0.000	0.000	
02114	5	0.000	0.000	0.000	-365.824	-575.745	2228.673	-337.548	-689.366	2199.387	-385.225	-1001.688	2296.087	-376.246	-1200.557	2245.014	-349.801	-769.637	2224.240	-289.402	-761.686	2368.033	-188.120	-1031.715	2342.616	39.115	-1141.506	2291.732	131.983	-1186.377	2270.937	0.000	0.000	0.000	-349.801	-769.637	2224.240	-487.923	-773.229	2119.738	-261.829	-939.709	2049.127	-57.476	-784.030	2065.939	-16.606	-752.894	2069.301	0.000	0.000	0.000	-260.213	-1174.600	2286.358	-260.213	-1595.934	2286.358	-260.213	-1992.214	2286.358	0.000	0.000	0.000	-493.790	-1178.593	2218.331	-493.790	-1599.927	2218.331	-493.790	-1996.208	2218.331	0.000	0.000	0.000	
02115	5	0.000	0.000	0.000	-370.341	-566.349	2218.411	-362.701	-687.118	2215.132	-399.325	-999.571	2321.270	-391.921	-1196.995	2264.578	-372.068	-767.032	2242.278	-262.912	-737.029	2370.031	-184.109	-1014.023	2371.846	14.615	-1152.603	2284.828	95.838	-1209.244	2249.261	0.000	0.000	0.000	-372.068	-767.032	2242.278	-522.259	-773.534	2155.833	-310.944	-956.383	2086.185	-59.854	-899.966	2092.424	-9.636	-888.683	2093.671	0.000	0.000	0.000	-273.112	-1152.877	2301.570	-273.112	-1574.191	2301.570	-273.112	-1970.462	2301.570	0.000	0.000	0.000	-515.588	-1152.779	2262.771	-515.588	-1574.093	2262.771	-515.588	-1970.364	2262.771	0.000	0.000	0.000	
02116	5	0.000	0.000	0.000	-371.568	-553.521	2233.793	-392.322	-675.193	2240.515	-403.149	-984.087	2367.950	-394.074	-1173.590	2288.831	-395.072	-753.646	2272.882	-274.553	-735.499	2380.933	-198.098	-1006.848	2427.843	-3.728	-1124.084	2297.652	35.146	-1147.531	2271.614	0.000	0.000	0.000	-395.072	-753.646	2272.882	-558.495	-761.836	2194.662	-417.802	-1005.532	2144.729	-166.563	-934.944	2163.974	-116.315	-920.827	2167.823	0.000	0.000	0.000	-276.678	-1133.110	2324.594	118.145	-1130.617	2177.677	118.145	-1526.869	2177.677	0.000	0.000	0.000	-504.253	-1157.395	2279.940	-504.253	-1578.675	2279.940	-504.253	-1974.927	2279.940	0.000	0.000	0.000	
02117	5	0.000	0.000	0.000	-372.181	-543.470	2252.675	-402.251	-665.919	2252.106	-410.332	-977.689	2374.806	-402.533	-1164.857	2290.171	-404.298	-744.908	2283.193	-275.701	-737.071	2380.484	-228.887	-1010.412	2446.215	-35.007	-1101.573	2293.204	3.768	-1119.806	2262.602	0.000	0.000	0.000	-404.298	-744.908	2283.193	-562.700	-764.185	2205.648	-446.991	-1021.748	2166.917	-201.898	-926.923	2182.719	-152.880	-907.958	2185.879	0.000	0.000	0.000	-284.360	-1121.890	2325.518	103.040	-1132.643	2160.386	103.040	-1528.885	2160.386	0.000	0.000	0.000	-514.333	-1127.088	2271.013	-514.333	-1548.351	2271.013	-514.333	-1944.593	2271.013	0.000	0.000	0.000	
02118	5	0.000	0.000	0.000	-382.903	-527.173	2298.004	-420.006	-648.300	2285.854	-428.816	-961.938	2406.938	-420.804	-1152.716	2330.800	-422.230	-727.481	2316.422	-313.249	-719.827	2432.893	-313.249	-1003.696	2432.893	-313.249	-1264.819	2432.893	-313.249	-1370.028	2432.893	0.000	0.000	0.000	-422.230	-727.481	2316.422	-577.388	-755.466	2242.493	-531.809	-1032.601	2201.251	-299.557	-941.211	2124.490	-253.107	-922.932	2109.137	0.000	0.000	0.000	-299.813	-1099.129	2357.084	59.906	-1128.143	2139.835	59.906	-1524.363	2139.835	0.000	0.000	0.000	-539.348	-1089.035	2311.800	-539.348	-1510.267	2311.800	-539.348	-1906.487	2311.800	0.000	0.000	0.000	
02119	5	0.000	0.000	0.000	-397.365	-518.606	2315.727	-428.962	-639.862	2304.124	-436.991	-950.778	2433.170	-431.242	-1147.797	2374.792	-430.987	-718.257	2336.662	-319.249	-707.659	2448.227	-319.249	-991.121	2448.227	-319.249	-1251.478	2448.227	-319.249	-1356.684	2448.227	0.000	0.000	0.000	-430.987	-718.257	2336.662	-583.936	-748.771	2265.124	-588.152	-1032.163	2260.420	-388.696	-939.645	2120.983	-348.804	-921.141	2093.095	0.000	0.000	0.000	-316.498	-1136.287	2404.067	9.737	-1118.940	2138.185	9.737	-1515.148	2138.185	0.000	0.000	0.000	-549.096	-1101.584	2347.209	-549.096	-1522.801	2347.209	-549.096	-1919.008	2347.209	0.000	0.000	0.000	
02120	5	0.000	0.000	0.000	-445.088	-508.365	2335.528	-454.624	-631.344	2340.678	-474.801	-944.197	2465.171	-468.190	-1145.518	2424.166	-459.702	-710.085	2372.011	-329.609	-711.375	2463.389	-329.609	-994.246	2463.389	-329.609	-1255.179	2463.389	-329.609	-1360.379	2463.389	0.000	0.000	0.000	-459.702	-710.085	2372.011	-613.939	-739.058	2330.283	-679.685	-1010.707	2373.875	-554.665	-1077.878	2154.912	-529.661	-1091.312	2111.120	0.000	0.000	0.000	-347.232	-1132.653	2424.759	-37.203	-1101.790	2137.760	-37.203	-1497.972	2137.760	0.000	0.000	0.000	-586.112	-1111.707	2387.978	-586.112	-1535.309	2387.978	-586.112	-1931.491	2387.978	0.000	0.000	0.000	
02121	5	0.000	0.000	0.000	-461.051	-507.212	2345.085	-469.048	-629.600	2359.795	-485.497	-945.137	2478.481	-480.173	-1146.629	2438.158	-473.185	-708.965	2389.648	-330.939	-712.425	2464.595	-330.939	-995.082	2464.595	-330.939	-1257.775	2464.595	-330.939	-1362.972	2464.595	0.000	0.000	0.000	-473.185	-708.965	2389.648	-625.605	-740.773	2366.674	-718.215	-997.735	2439.396	-645.594	-1132.273	2225.776	-631.069	-1159.181	2183.052	0.000	0.000	0.000	-358.168	-1134.373	2436.698	-65.963	-1105.033	2132.114	-65.963	-1501.201	2132.114	0.000	0.000	0.000	-605.149	-1121.291	2434.023	-605.149	-1544.394	2434.023	-605.149	-1940.562	2434.023	0.000	0.000	0.000	
