02828	5	0.000	0.000	0.000	-946.372	-454.996	2232.511	-966.262	-501.524	2351.754	-861.540	-770.158	2543.312	-812.233	-956.876	2611.226	-940.024	-568.830	2399.749	-775.958	-570.359	2382.090	-775.958	-858.295	2382.090	-775.958	-1121.152	2382.090	-775.958	-1228.625	2382.090	0.000	0.000	0.000	-940.024	-568.830	2399.749	-1045.706	-661.974	2450.845	-1082.320	-875.240	2640.802	-1193.891	-1102.730	2710.762	-1239.508	-1195.741	2739.366	0.000	0.000	0.000	-652.534	-1085.929	2652.103	-652.534	-1516.196	2652.103	-652.534	-1920.928	2652.103	0.000	0.000	0.000	-899.942	-1107.643	2629.839	-899.942	-1537.911	2629.839	-899.942	-1942.642	2629.839	0.000	0.000	0.000	
02829	5	0.000	0.000	0.000	-924.986	-456.847	2217.215	-952.662	-506.179	2332.774	-838.802	-766.016	2531.032	-783.675	-951.030	2602.314	-924.127	-571.298	2382.461	-755.434	-559.390	2360.059	-755.434	-847.352	2360.059	-755.434	-1110.234	2360.059	-755.434	-1217.717	2360.059	0.000	0.000	0.000	-924.127	-571.298	2382.461	-1035.864	-665.348	2433.856	-1063.912	-875.923	2628.262	-1179.940	-1097.988	2707.833	-1227.380	-1188.782	2740.367	0.000	0.000	0.000	-622.226	-1094.934	2699.106	-622.226	-1525.242	2699.106	-622.226	-1930.012	2699.106	0.000	0.000	0.000	-864.544	-1103.921	2685.115	-864.544	-1534.229	2685.115	-864.544	-1938.999	2685.115	0.000	0.000	0.000	
02830	5	0.000	0.000	0.000	-896.137	-448.953	2188.382	-921.150	-511.948	2294.969	-812.287	-761.405	2508.756	-758.564	-943.399	2593.862	-893.853	-574.498	2348.575	-732.362	-577.143	2346.155	-481.937	-713.215	2388.324	-481.937	-976.232	2388.324	-481.937	-1083.770	2388.324	0.000	0.000	0.000	-893.853	-574.498	2348.575	-1042.089	-659.071	2373.960	-1063.858	-892.028	2542.079	-1184.577	-1083.723	2675.713	-1233.934	-1162.099	2730.352	0.000	0.000	0.000	-649.236	-1125.520	2559.392	-649.236	-1556.049	2559.392	-649.236	-1961.026	2559.392	0.000	0.000	0.000	-838.718	-1114.141	2651.546	-838.718	-1544.670	2651.546	-838.718	-1949.647	2651.546	0.000	0.000	0.000	
02831	5	0.000	0.000	0.000	-881.315	-448.743	2182.938	-922.494	-516.336	2281.470	-820.715	-778.985	2488.694	-766.641	-961.009	2574.637	-897.232	-581.525	2332.903	-725.605	-565.795	2303.491	-488.390	-696.566	2401.755	-488.390	-959.617	2401.755	-488.390	-1067.169	2401.755	0.000	0.000	0.000	-897.232	-581.525	2332.903	-1035.715	-662.532	2368.095	-1053.114	-866.744	2570.636	-1174.229	-1079.749	2666.320	-1223.749	-1166.839	2705.442	0.000	0.000	0.000	-675.496	-1169.986	2540.902	-675.496	-1600.570	2540.902	-675.496	-2005.600	2540.902	0.000	0.000	0.000	-842.396	-1123.936	2617.874	-842.396	-1554.520	2617.874	-842.396	-1959.550	2617.874	0.000	0.000	0.000	
02832	3	0.000	0.000	0.000	-852.273	-463.938	2185.875	-875.882	-551.689	2275.988	-803.733	-812.775	2495.034	-760.179	-1000.142	2576.902	-857.906	-616.741	2330.565	-680.513	-569.163	2311.600	-446.969	-729.037	2365.721	-446.969	-992.094	2365.721	-446.969	-1099.648	2365.721	0.000	0.000	0.000	-857.906	-616.741	2330.565	-1034.671	-607.715	2382.710	-1038.841	-829.459	2566.677	-1151.395	-1049.040	2657.864	-1173.905	-1092.956	2676.101	0.000	0.000	0.000	-616.500	-1164.008	2587.495	-616.500	-1594.602	2587.495	-616.500	-1999.640	2587.495	0.000	0.000	0.000	-857.924	-1128.942	2639.738	-857.924	-1559.535	2639.738	-857.924	-1964.573	2639.738	0.000	0.000	0.000	
02833	3	0.000	0.000	0.000	-837.137	-470.228	2178.121	-859.600	-551.588	2273.904	-758.747	-798.519	2497.067	-716.322	-987.447	2576.307	-834.437	-613.197	2329.583	-663.787	-566.601	2258.049	-461.830	-748.544	2353.405	-461.830	-1011.523	2353.405	-461.830	-1119.045	2353.405	0.000	0.000	0.000	-834.437	-613.197	2329.583	-1026.161	-533.236	2377.538	-1026.161	-821.303	2377.538	-1026.161	-1084.282	2377.538	-1026.161	-1191.804	2377.538	0.000	0.000	0.000	-693.518	-1222.749	2561.650	-693.518	-1653.215	2561.650	-693.518	-2058.134	2561.650	0.000	0.000	0.000	-813.582	-1118.490	2651.686	-813.582	-1548.956	2651.686	-813.582	-1953.874	2651.686	0.000	0.000	0.000	
02834	3	0.000	0.000	0.000	-808.321	-457.191	2130.864	-831.700	-513.502	2244.094	-693.906	-735.806	2472.043	-642.544	-921.136	2560.576	-797.253	-569.076	2301.080	-640.436	-555.610	2247.749	-437.414	-698.955	2393.164	-437.414	-961.821	2393.164	-437.414	-1069.297	2393.164	0.000	0.000	0.000	-797.253	-569.076	2301.080	-853.491	-649.160	2383.702	-853.491	-937.104	2383.702	-853.491	-1199.970	2383.702	-853.491	-1307.446	2383.702	0.000	0.000	0.000	-695.509	-1163.654	2638.890	-695.509	-1593.936	2638.890	-695.509	-1998.681	2638.890	0.000	0.000	0.000	-724.122	-1088.951	2658.966	-724.122	-1519.233	2658.966	-724.122	-1923.978	2658.966	0.000	0.000	0.000	
02835	3	0.000	0.000	0.000	-791.260	-443.720	2099.157	-834.643	-478.060	2212.576	-694.616	-702.580	2436.486	-648.153	-883.434	2535.464	-799.613	-534.228	2268.592	-651.353	-541.185	2244.481	-437.408	-666.523	2390.762	-437.408	-929.340	2390.762	-437.408	-1036.796	2390.762	0.000	0.000	0.000	-799.613	-534.228	2268.592	-829.808	-612.251	2355.989	-829.808	-900.141	2355.989	-829.808	-1162.959	2355.989	-829.808	-1270.415	2355.989	0.000	0.000	0.000	-723.936	-1102.938	2638.871	-723.936	-1533.140	2638.871	-723.936	-1937.810	2638.871	0.000	0.000	0.000	-725.407	-1082.519	2660.983	-725.407	-1512.721	2660.983	-725.407	-1917.391	2660.983	0.000	0.000	0.000	
02836	3	0.000	0.000	0.000	-895.853	-373.396	2016.969	-849.122	-404.327	2130.210	-730.567	-639.912	2354.803	-683.750	-811.055	2464.033	-819.433	-463.324	2186.454	-680.094	-485.053	2199.082	-467.171	-637.774	2318.590	-454.329	-881.271	2416.921	-449.079	-980.827	2457.125	0.000	0.000	0.000	-819.433	-463.324	2186.454	-834.285	-534.294	2280.938	-834.285	-822.291	2280.938	-834.285	-1085.206	2280.938	-834.285	-1192.702	2280.938	0.000	0.000	0.000	-553.911	-1093.800	2674.997	-553.911	-1524.162	2674.997	-553.911	-1928.982	2674.997	0.000	0.000	0.000	-738.926	-1047.636	2653.224	-738.926	-1477.998	2653.224	-738.926	-1882.818	2653.224	0.000	0.000	0.000	
02838	3	0.000	0.000	0.000	-736.586	-364.248	2094.490	-740.813	-422.209	2178.988	-686.005	-627.647	2361.532	-654.389	-753.361	2471.885	-727.063	-473.749	2224.784	-626.960	-502.779	2270.712	-626.960	-736.184	2270.712	-626.960	-949.262	2270.712	-626.960	-1036.381	2270.712	0.000	0.000	0.000	-727.063	-473.749	2224.784	-803.568	-521.570	2297.548	-874.138	-743.035	2318.786	-874.138	-956.113	2318.786	-874.138	-1043.232	2318.786	0.000	0.000	0.000	-494.661	-1098.358	2764.059	-494.661	-1447.142	2764.059	-494.661	-1775.225	2764.059	0.000	0.000	0.000	-680.067	-1085.206	2770.708	-680.067	-1433.990	2770.708	-680.067	-1762.073	2770.708	0.000	0.000	0.000	
