03125	2	0.000	0.000	0.000	-53.932	387.193	2076.950	-65.968	303.571	2138.616	-27.965	82.024	2309.109	-17.106	-88.061	2317.426	-56.394	247.755	2181.569	68.625	225.973	2120.593	157.507	7.081	2115.658	191.436	-199.317	2179.536	198.222	-240.596	2192.312	0.000	0.000	0.000	-56.394	247.755	2181.569	-168.615	231.810	2232.296	-211.186	13.224	2311.326	-246.305	-195.798	2365.253	-253.328	-237.602	2376.039	0.000	0.000	0.000	57.371	-141.233	2259.316	57.371	-493.849	2259.316	57.371	-825.537	2259.316	0.000	0.000	0.000	-112.164	-114.637	2335.815	-112.164	-467.253	2335.815	-112.164	-798.941	2335.815	0.000	0.000	0.000	
03126	2	0.000	0.000	0.000	-42.978	381.174	2073.593	-56.699	294.134	2129.857	-14.001	64.541	2290.274	4.900	-104.344	2314.310	-45.958	236.380	2170.210	81.991	223.335	2108.766	167.712	4.329	2075.810	208.875	-196.501	2150.252	217.108	-236.668	2165.141	0.000	0.000	0.000	-45.958	236.380	2170.210	-171.881	227.382	2213.340	-206.614	8.146	2297.762	-252.074	-197.809	2353.304	-261.166	-239.000	2364.412	0.000	0.000	0.000	98.019	-239.695	2342.332	98.019	-593.264	2342.332	98.019	-925.850	2342.332	0.000	0.000	0.000	-64.450	-248.591	2335.503	-64.450	-602.160	2335.503	-64.450	-934.745	2335.503	0.000	0.000	0.000	
03127	2	0.000	0.000	0.000	-34.189	374.304	2059.759	-43.075	283.399	2111.669	-3.691	52.377	2274.847	14.440	-117.457	2303.408	-33.177	225.342	2152.677	93.860	222.094	2074.145	184.241	2.701	2047.136	230.450	-189.368	2143.665	239.691	-227.782	2162.971	0.000	0.000	0.000	-33.177	225.342	2152.677	-166.284	204.456	2161.719	-200.205	-9.453	2262.337	-244.846	-224.168	2278.080	-253.775	-267.111	2281.229	0.000	0.000	0.000	113.826	-252.426	2324.703	113.826	-608.454	2324.703	113.826	-943.353	2324.703	0.000	0.000	0.000	-67.966	-243.309	2329.807	-67.966	-599.337	2329.807	-67.966	-934.236	2329.807	0.000	0.000	0.000	
03128	2	0.000	0.000	0.000	-18.952	367.453	2001.219	-21.242	280.115	2062.580	4.438	43.568	2230.051	18.250	-132.636	2263.057	-14.794	220.719	2104.631	111.151	201.358	2041.156	204.654	-22.575	2032.164	244.693	-218.932	2145.759	252.700	-258.204	2168.478	0.000	0.000	0.000	-14.794	220.719	2104.631	-140.374	201.514	2124.378	-192.068	-8.695	2234.421	-233.114	-235.345	2231.599	-241.323	-280.676	2231.035	0.000	0.000	0.000	108.367	-257.221	2301.658	108.367	-619.670	2301.658	108.367	-960.608	2301.658	0.000	0.000	0.000	-65.917	-247.553	2290.854	-65.917	-610.001	2290.854	-65.917	-950.939	2290.854	0.000	0.000	0.000	
03129	2	0.000	0.000	0.000	-8.625	367.144	1979.368	-14.394	278.524	2041.771	5.316	36.965	2211.874	14.553	-142.456	2252.349	-9.446	217.890	2084.469	119.423	193.243	2038.776	205.506	-37.743	2024.232	243.876	-241.968	2138.262	251.551	-282.813	2161.068	0.000	0.000	0.000	-9.446	217.890	2084.469	-134.089	201.886	2112.399	-187.976	-15.626	2216.137	-228.033	-249.200	2211.555	-236.044	-295.915	2210.638	0.000	0.000	0.000	92.475	-282.198	2295.065	92.475	-650.925	2295.065	92.475	-997.769	2295.065	0.000	0.000	0.000	-66.789	-269.361	2289.836	-66.789	-638.089	2289.836	-66.789	-984.933	2289.836	0.000	0.000	0.000	
03130	2	0.000	0.000	0.000	-2.521	367.530	1964.656	-6.693	276.701	2027.878	6.323	27.257	2198.162	10.947	-152.516	2244.095	-3.426	214.100	2070.613	129.749	188.964	2030.773	207.339	-50.778	2029.247	245.147	-262.041	2135.718	252.708	-304.294	2157.013	0.000	0.000	0.000	-3.426	214.100	2070.613	-133.495	196.625	2089.779	-188.074	-19.669	2206.982	-225.543	-256.298	2207.592	-233.036	-303.624	2207.714	0.000	0.000	0.000	92.317	-307.799	2291.887	92.317	-684.178	2291.887	92.317	-1038.220	2291.887	0.000	0.000	0.000	-75.520	-295.200	2290.564	-75.520	-671.580	2290.564	-75.520	-1025.621	2290.564	0.000	0.000	0.000	
03131	2	0.000	0.000	0.000	3.176	359.400	1945.319	6.603	258.330	2008.043	11.114	-2.258	2181.303	13.112	-185.716	2229.810	7.735	192.943	2051.518	147.444	165.535	2013.418	232.674	-79.889	2035.837	252.323	-302.011	2141.174	256.253	-346.435	2162.241	0.000	0.000	0.000	7.735	192.943	2051.518	-124.667	177.865	2077.107	-190.218	-49.012	2187.694	-219.452	-293.821	2181.862	-225.299	-342.783	2180.695	0.000	0.000	0.000	105.481	-340.948	2282.119	105.481	-730.530	2282.119	105.481	-1096.991	2282.119	0.000	0.000	0.000	-78.510	-334.379	2289.784	-78.510	-723.961	2289.784	-78.510	-1090.422	2289.784	0.000	0.000	0.000	
03132	2	0.000	0.000	0.000	9.276	345.047	1925.291	17.042	237.522	1990.382	14.797	-41.818	2173.852	14.808	-231.520	2220.485	16.496	169.572	2035.011	165.553	150.518	2006.192	236.442	-108.113	2036.959	250.126	-348.554	2132.226	252.862	-396.643	2151.279	0.000	0.000	0.000	16.496	169.572	2035.011	-123.832	162.513	2056.740	-174.081	-71.781	2181.009	-215.791	-327.375	2178.304	-224.134	-378.493	2177.763	0.000	0.000	0.000	104.643	-367.420	2276.908	104.643	-770.737	2276.908	104.643	-1150.117	2276.908	0.000	0.000	0.000	-74.441	-362.909	2284.627	-74.441	-766.226	2284.627	-74.441	-1145.606	2284.627	0.000	0.000	0.000	
03133	2	0.000	0.000	0.000	13.538	335.593	1914.700	24.039	226.596	1982.089	16.900	-60.525	2168.983	15.452	-253.382	2214.707	22.318	157.379	2027.144	174.840	139.971	1999.128	232.917	-125.293	2037.665	247.139	-369.439	2134.845	249.984	-418.269	2154.281	0.000	0.000	0.000	22.318	157.379	2027.144	-121.236	155.272	2047.993	-173.973	-80.365	2178.058	-217.114	-339.964	2176.973	-225.743	-391.883	2176.756	0.000	0.000	0.000	107.585	-379.029	2275.439	74.307	-781.455	2363.003	47.987	-1164.158	2460.522	0.000	0.000	0.000	-78.283	-371.170	2283.610	-78.283	-784.355	2283.610	-78.283	-1180.164	2283.610	0.000	0.000	0.000	
03134	2	0.000	0.000	0.000	15.852	331.893	1906.542	29.336	220.813	1974.380	18.462	-73.272	2163.875	15.739	-267.311	2208.716	26.741	150.616	2019.612	181.134	134.088	1993.421	233.610	-134.278	2039.960	239.545	-384.801	2126.392	240.732	-434.905	2143.678	0.000	0.000	0.000	26.741	150.616	2019.612	-118.347	152.260	2040.836	-174.469	-87.254	2168.990	-217.441	-348.770	2174.429	-226.035	-401.074	2175.517	0.000	0.000	0.000	110.639	-383.678	2273.419	86.676	-794.201	2362.899	59.316	-1184.839	2463.014	0.000	0.000	0.000	-82.607	-376.367	2277.948	-82.607	-797.211	2277.948	-82.607	-1201.401	2277.948	0.000	0.000	0.000	
03135	2	0.000	0.000	0.000	17.142	330.257	1896.155	30.641	218.769	1966.934	18.892	-82.408	2153.979	15.563	-277.029	2197.318	27.851	147.264	2011.342	182.280	130.751	1988.089	234.647	-139.739	2035.773	240.250	-397.460	2103.927	241.371	-449.004	2117.557	0.000	0.000	0.000	27.851	147.264	2011.342	-118.097	148.361	2031.034	-175.410	-95.917	2154.421	-217.953	-358.668	2170.196	-226.461	-411.218	2173.351	0.000	0.000	0.000	116.015	-387.570	2256.563	79.716	-799.973	2344.793	60.083	-1195.506	2443.117	0.000	0.000	0.000	-91.274	-378.622	2257.299	-91.274	-801.917	2257.299	-91.274	-1209.959	2257.299	0.000	0.000	0.000	
03136	2	0.000	0.000	0.000	18.963	321.379	1877.181	30.603	216.832	1953.313	19.056	-87.830	2139.735	15.120	-283.034	2181.392	27.867	144.641	1997.487	183.544	128.750	1967.016	235.418	-145.836	1997.755	233.691	-406.739	2056.839	233.346	-458.920	2068.656	0.000	0.000	0.000	27.867	144.641	1997.487	-121.780	145.025	2007.723	-177.176	-101.721	2130.528	-220.854	-364.394	2156.207	-229.589	-416.928	2161.343	0.000	0.000	0.000	119.459	-390.001	2233.894	81.836	-806.311	2344.280	51.845	-1205.333	2420.211	0.000	0.000	0.000	-91.306	-376.690	2248.396	-91.306	-809.025	2248.396	-91.306	-1216.313	2248.396	0.000	0.000	0.000	
03137	2	0.000	0.000	0.000	20.285	308.406	1844.918	30.471	214.327	1931.174	19.016	-88.957	2123.531	14.483	-285.627	2165.157	27.761	142.583	1976.677	182.626	123.440	1937.876	235.600	-150.156	1982.298	215.486	-414.324	2013.789	211.463	-467.158	2020.088	0.000	0.000	0.000	27.761	142.583	1976.677	-122.572	140.705	1982.303	-179.249	-109.885	2099.037	-221.151	-370.447	2138.186	-229.531	-422.560	2146.015	0.000	0.000	0.000	121.315	-393.970	2215.806	80.866	-811.448	2331.356	62.251	-1210.329	2422.938	0.000	0.000	0.000	-88.663	-388.616	2234.224	-117.370	-820.159	2187.076	-117.370	-1229.841	2187.076	0.000	0.000	0.000	
03138	2	0.000	0.000	0.000	20.063	305.801	1832.343	30.383	213.058	1919.099	19.030	-88.168	2116.592	13.981	-285.996	2158.280	27.701	141.904	1965.750	180.231	118.716	1936.059	235.857	-154.491	1982.247	211.820	-416.750	2014.635	207.013	-469.202	2021.113	0.000	0.000	0.000	27.701	141.904	1965.750	-118.245	136.407	1979.737	-179.999	-115.337	2092.346	-223.252	-373.342	2136.720	-231.902	-424.943	2145.595	0.000	0.000	0.000	119.482	-395.514	2214.442	82.700	-809.112	2337.244	63.248	-1208.344	2417.402	0.000	0.000	0.000	-89.487	-393.169	2226.037	-116.047	-821.984	2172.108	-116.047	-1229.648	2172.108	0.000	0.000	0.000	
03139	2	0.000	0.000	0.000	12.216	304.170	1790.510	19.292	199.865	1864.025	11.609	-90.141	2079.057	4.906	-287.514	2134.781	17.473	131.211	1914.930	167.668	101.371	1896.128	230.547	-169.228	1966.911	213.590	-440.862	1977.322	210.199	-495.189	1979.405	0.000	0.000	0.000	17.473	131.211	1914.930	-126.209	118.052	1933.905	-197.016	-133.028	2052.788	-234.487	-397.010	2108.380	-241.982	-449.806	2119.499	0.000	0.000	0.000	111.254	-416.701	2187.992	56.550	-818.635	2326.028	42.692	-1180.889	2502.517	0.000	0.000	0.000	-99.767	-410.558	2209.377	-111.872	-837.181	2171.387	-111.872	-1240.379	2171.387	0.000	0.000	0.000	
03140	2	0.000	0.000	0.000	10.076	294.730	1783.183	13.971	188.824	1853.605	7.816	-100.386	2066.386	2.337	-297.068	2118.890	12.503	119.872	1904.335	165.970	93.531	1889.785	223.778	-177.233	1961.793	213.919	-449.785	1978.989	211.947	-504.296	1982.428	0.000	0.000	0.000	12.503	119.872	1904.335	-130.503	102.269	1925.223	-206.907	-148.427	2039.916	-238.621	-416.530	2082.253	-244.963	-470.150	2090.720	0.000	0.000	0.000	109.833	-419.690	2178.382	3.364	-828.946	2220.385	38.428	-1168.036	2433.939	0.000	0.000	0.000	-106.006	-417.845	2185.858	-111.497	-841.586	2154.189	-111.497	-1243.851	2154.189	0.000	0.000	0.000	
03141	2	0.000	0.000	0.000	-0.226	276.018	1768.824	6.038	171.161	1845.439	-3.741	-127.018	2042.175	-6.898	-320.866	2090.553	3.691	99.590	1892.661	160.303	75.405	1879.353	209.799	-199.796	1938.071	214.718	-475.200	1982.299	215.701	-530.281	1991.145	0.000	0.000	0.000	3.691	99.590	1892.661	-141.615	74.870	1900.610	-213.483	-177.387	2013.899	-241.608	-453.408	2043.034	-247.233	-508.613	2048.861	0.000	0.000	0.000	111.139	-426.187	2147.617	-29.002	-819.532	2170.648	-29.002	-1221.218	2170.648	0.000	0.000	0.000	-125.436	-429.531	2146.964	-113.144	-845.963	2110.597	-113.144	-1247.650	2110.597	0.000	0.000	0.000	
03142	2	0.000	0.000	0.000	-19.458	254.873	1754.083	-12.816	150.452	1826.758	-16.561	-146.862	2009.439	-17.845	-337.542	2056.215	-13.739	77.216	1871.757	144.388	57.921	1858.571	203.359	-217.550	1932.933	215.324	-483.127	1969.232	217.717	-536.242	1976.492	0.000	0.000	0.000	-13.739	77.216	1871.757	-164.293	56.748	1877.371	-238.833	-199.593	1994.096	-252.570	-466.386	2019.081	-255.318	-519.745	2024.078	0.000	0.000	0.000	93.536	-459.132	2121.336	93.536	-882.987	2121.336	93.536	-1289.806	2121.336	0.000	0.000	0.000	-135.207	-457.846	2109.701	-120.798	-875.753	2040.427	-106.697	-1177.875	2312.503	0.000	0.000	0.000	
03143	2	0.000	0.000	0.000	-19.458	254.873	1754.083	-12.816	150.452	1826.758	-16.561	-146.862	2009.439	-17.845	-337.542	2056.215	-13.739	77.216	1871.757	144.388	57.921	1858.571	203.359	-217.550	1932.933	215.324	-483.127	1969.232	217.717	-536.242	1976.492	0.000	0.000	0.000	-13.739	77.216	1871.757	-164.293	56.748	1877.371	-238.833	-199.593	1994.096	-252.570	-466.386	2019.081	-255.318	-519.745	2024.078	0.000	0.000	0.000	93.536	-459.132	2121.336	93.536	-882.987	2121.336	93.536	-1289.806	2121.336	0.000	0.000	0.000	-135.207	-457.846	2109.701	-120.798	-875.753	2040.427	-106.697	-1177.875	2312.503	0.000	0.000	0.000	
