01988	5	0.000	0.000	0.000	-856.710	-430.005	2578.702	-868.404	-547.763	2607.373	-831.265	-822.565	2726.396	-798.235	-1000.493	2691.254	-858.775	-619.011	2638.232	-745.575	-589.243	2712.478	-688.506	-853.075	2748.858	-591.407	-999.269	2588.260	-571.987	-1028.507	2556.141	0.000	0.000	0.000	-858.775	-619.011	2638.232	-961.639	-671.317	2544.954	-911.760	-900.842	2407.047	-1006.637	-1028.359	2584.051	-1025.613	-1053.862	2619.452	0.000	0.000	0.000	-688.059	-1001.242	2669.978	-688.059	-1389.384	2669.978	-688.059	-1754.490	2669.978	0.000	0.000	0.000	-813.021	-1092.953	2634.738	-813.021	-1481.095	2634.738	-813.021	-1846.202	2634.738	0.000	0.000	0.000	
01989	5	0.000	0.000	0.000	-832.494	-432.625	2572.691	-861.818	-547.786	2595.889	-828.777	-818.453	2718.306	-800.311	-994.235	2685.476	-853.150	-618.796	2628.005	-745.699	-587.982	2708.465	-684.895	-851.774	2751.504	-603.053	-989.991	2575.678	-586.685	-1017.635	2540.513	0.000	0.000	0.000	-853.150	-618.796	2628.005	-958.209	-668.743	2533.830	-925.050	-930.591	2459.858	-1015.857	-1078.567	2622.873	-1034.018	-1108.162	2655.476	0.000	0.000	0.000	-691.097	-1019.490	2663.261	-691.097	-1408.512	2663.261	-691.097	-1774.446	2663.261	0.000	0.000	0.000	-787.641	-1090.510	2622.630	-787.641	-1479.532	2622.630	-787.641	-1845.466	2622.630	0.000	0.000	0.000	
01990	5	0.000	0.000	0.000	-821.970	-434.652	2565.298	-855.308	-547.796	2586.653	-827.670	-820.043	2714.387	-799.917	-995.046	2681.700	-848.123	-618.570	2619.859	-744.553	-592.621	2702.044	-679.444	-853.861	2750.497	-598.591	-1001.055	2581.390	-582.421	-1030.494	2547.569	0.000	0.000	0.000	-848.123	-618.570	2619.859	-956.306	-667.087	2530.440	-928.429	-928.583	2455.100	-1023.843	-1074.479	2617.613	-1042.925	-1103.659	2650.116	0.000	0.000	0.000	-691.660	-1025.142	2675.736	-691.660	-1414.612	2675.736	-691.660	-1780.968	2675.736	0.000	0.000	0.000	-892.604	-1057.959	2670.598	-892.604	-1447.429	2670.598	-892.604	-1813.785	2670.598	0.000	0.000	0.000	
01991	5	0.000	0.000	0.000	-808.389	-432.456	2551.082	-838.659	-547.798	2567.019	-814.913	-822.668	2700.885	-778.280	-997.933	2669.315	-832.565	-618.331	2601.369	-720.637	-595.242	2672.463	-634.360	-845.774	2746.185	-585.421	-973.942	2550.801	-575.633	-999.576	2511.724	0.000	0.000	0.000	-832.565	-618.331	2601.369	-945.170	-669.512	2533.260	-930.237	-924.784	2431.978	-1029.130	-1049.819	2609.694	-1048.909	-1074.826	2645.238	0.000	0.000	0.000	-664.648	-1022.679	2673.105	-664.648	-1413.057	2673.105	-664.648	-1780.266	2673.105	0.000	0.000	0.000	-880.046	-1048.256	2680.375	-880.046	-1438.633	2680.375	-880.046	-1805.843	2680.375	0.000	0.000	0.000	
01992	5	0.000	0.000	0.000	-801.462	-430.696	2543.085	-828.024	-547.795	2559.538	-802.255	-821.741	2698.875	-765.889	-998.116	2669.589	-821.442	-617.770	2595.129	-710.825	-595.097	2665.658	-627.368	-846.300	2745.433	-562.492	-938.849	2534.881	-549.517	-957.359	2492.771	0.000	0.000	0.000	-821.442	-617.770	2595.129	-940.486	-666.071	2535.088	-927.533	-909.827	2405.292	-1019.848	-1041.918	2581.747	-1038.311	-1068.336	2617.038	0.000	0.000	0.000	-651.737	-1025.655	2657.739	-651.737	-1416.490	2657.739	-651.737	-1784.130	2657.739	0.000	0.000	0.000	-866.601	-1054.600	2657.068	-866.601	-1445.436	2657.068	-866.601	-1813.076	2657.068	0.000	0.000	0.000	
01993	5	0.000	0.000	0.000	-795.795	-429.127	2538.988	-817.526	-547.792	2554.626	-788.050	-821.410	2697.138	-747.208	-998.779	2670.112	-810.024	-617.429	2590.896	-702.694	-595.403	2663.742	-611.378	-845.746	2744.755	-544.670	-907.098	2523.378	-531.329	-919.369	2479.103	0.000	0.000	0.000	-810.024	-617.429	2590.896	-935.790	-661.584	2534.034	-920.849	-908.169	2405.402	-1018.466	-1033.145	2584.492	-1037.990	-1058.141	2620.310	0.000	0.000	0.000	-638.389	-1055.553	2642.386	-638.389	-1446.849	2642.386	-638.389	-1814.921	2642.386	0.000	0.000	0.000	-808.070	-1089.232	2607.297	-808.070	-1480.527	2607.297	-808.070	-1848.600	2607.297	0.000	0.000	0.000	
01994	5	0.000	0.000	0.000	-777.133	-428.356	2537.509	-798.617	-547.784	2550.404	-767.009	-822.395	2695.671	-721.430	-1005.489	2660.037	-790.615	-617.311	2587.183	-679.539	-593.566	2658.485	-597.923	-849.356	2736.950	-501.485	-845.994	2515.307	-482.198	-845.322	2470.978	0.000	0.000	0.000	-790.615	-617.311	2587.183	-923.526	-656.496	2527.243	-932.247	-935.135	2504.193	-1039.538	-1080.621	2664.691	-1060.997	-1109.718	2696.791	0.000	0.000	0.000	-609.295	-1067.204	2620.774	-609.295	-1459.427	2620.774	-609.295	-1828.372	2620.774	0.000	0.000	0.000	-784.287	-1111.237	2605.091	-784.287	-1503.460	2605.091	-784.287	-1872.404	2605.091	0.000	0.000	0.000	
01995	5	0.000	0.000	0.000	-759.244	-428.755	2537.417	-787.307	-547.225	2549.287	-756.205	-818.721	2692.661	-710.373	-1000.770	2651.758	-779.329	-616.864	2586.063	-664.708	-592.295	2654.369	-586.371	-851.184	2713.895	-496.431	-851.740	2484.787	-478.443	-851.852	2438.966	0.000	0.000	0.000	-779.329	-616.864	2586.063	-911.137	-656.615	2520.936	-937.724	-932.206	2514.153	-1040.485	-1093.600	2668.983	-1061.037	-1125.878	2699.949	0.000	0.000	0.000	-597.538	-1076.522	2611.647	-597.538	-1469.219	2611.647	-597.538	-1838.610	2611.647	0.000	0.000	0.000	-761.383	-1123.798	2596.175	-761.383	-1516.495	2596.175	-761.383	-1885.887	2596.175	0.000	0.000	0.000	
01996	5	0.000	0.000	0.000	-716.374	-426.008	2536.829	-761.191	-540.747	2547.879	-724.039	-813.688	2680.612	-681.184	-996.793	2639.704	-751.549	-611.583	2582.327	-643.111	-586.710	2657.422	-559.705	-843.554	2694.032	-509.133	-904.012	2462.592	-499.018	-916.104	2416.304	0.000	0.000	0.000	-751.549	-611.583	2582.327	-879.271	-656.283	2520.242	-946.725	-920.234	2513.499	-1031.834	-1079.056	2678.755	-1048.856	-1110.820	2711.806	0.000	0.000	0.000	-568.809	-1084.857	2610.352	-568.809	-1478.544	2610.352	-568.809	-1848.866	2610.352	0.000	0.000	0.000	-757.315	-1110.423	2608.712	-757.315	-1504.110	2608.712	-757.315	-1874.432	2608.712	0.000	0.000	0.000	
01997	5	0.000	0.000	0.000	-700.067	-424.416	2537.080	-747.593	-536.533	2547.786	-710.491	-814.596	2669.386	-676.243	-1003.141	2633.078	-737.951	-608.799	2579.389	-628.730	-586.083	2655.158	-528.663	-837.528	2670.349	-505.918	-886.856	2429.892	-501.369	-896.722	2381.800	0.000	0.000	0.000	-737.951	-608.799	2579.389	-864.524	-653.549	2520.458	-951.424	-910.165	2512.367	-1029.654	-1091.785	2659.556	-1045.300	-1128.109	2688.994	0.000	0.000	0.000	-565.360	-1067.394	2600.665	-565.360	-1461.599	2600.665	-565.360	-1832.408	2600.665	0.000	0.000	0.000	-764.502	-1092.134	2601.378	-764.502	-1486.339	2601.378	-764.502	-1857.148	2601.378	0.000	0.000	0.000	
