00187	1	0.000	0.000	0.000	109.748	199.029	2804.950	115.727	77.050	2814.938	82.597	-238.829	2896.492	58.609	-448.530	2876.669	106.882	-7.286	2836.712	283.510	-25.940	2851.423	412.744	-289.233	2864.096	420.198	-514.748	2722.470	421.689	-559.852	2694.145	0.000	0.000	0.000	106.882	-7.286	2836.712	-46.718	-34.482	2850.456	-129.879	-310.359	2906.683	-185.600	-519.911	2751.913	-196.744	-561.821	2720.959	0.000	0.000	0.000	180.587	-473.720	2849.151	180.587	-908.058	2849.151	180.587	-1316.618	2849.151	0.000	0.000	0.000	-63.907	-456.132	2909.566	-63.907	-890.469	2909.566	-63.907	-1299.029	2909.566	0.000	0.000	0.000	
00188	1	0.000	0.000	0.000	106.278	198.087	2808.890	115.962	76.013	2816.742	82.744	-242.066	2896.530	58.718	-451.741	2876.470	107.138	-8.474	2837.935	284.138	-26.459	2850.703	424.303	-283.263	2866.480	393.985	-500.067	2715.038	387.921	-543.428	2684.749	0.000	0.000	0.000	107.138	-8.474	2837.935	-46.076	-34.641	2854.649	-129.731	-311.129	2903.632	-190.628	-518.538	2748.290	-202.807	-560.020	2717.222	0.000	0.000	0.000	184.187	-467.412	2852.259	184.187	-901.751	2852.259	184.187	-1310.311	2852.259	0.000	0.000	0.000	-62.904	-464.644	2910.222	-62.904	-898.982	2910.222	-62.904	-1307.543	2910.222	0.000	0.000	0.000	
00189	1	0.000	0.000	0.000	100.301	196.428	2812.567	115.740	74.137	2820.000	81.737	-243.772	2899.523	60.495	-453.244	2874.758	106.704	-10.343	2841.132	284.629	-26.720	2849.917	457.771	-259.981	2880.958	369.297	-467.798	2740.670	351.603	-509.361	2712.613	0.000	0.000	0.000	106.704	-10.343	2841.132	-47.336	-36.040	2849.281	-126.315	-313.448	2895.754	-177.182	-515.887	2731.052	-187.356	-556.375	2698.112	0.000	0.000	0.000	191.410	-431.610	2859.061	191.410	-865.949	2859.061	191.410	-1274.511	2859.061	0.000	0.000	0.000	-61.808	-426.812	2912.475	-61.808	-861.151	2912.475	-61.808	-1269.713	2912.475	0.000	0.000	0.000	
00190	1	0.000	0.000	0.000	102.032	196.518	2812.391	115.734	73.700	2820.495	80.872	-247.714	2901.805	64.190	-457.047	2872.739	106.579	-10.712	2841.849	284.521	-26.646	2849.865	453.554	-261.734	2886.467	365.288	-472.587	2750.861	347.635	-514.757	2723.740	0.000	0.000	0.000	106.579	-10.712	2841.849	-46.930	-35.658	2852.156	-126.250	-314.349	2887.052	-177.585	-505.936	2710.140	-187.852	-544.253	2674.758	0.000	0.000	0.000	194.952	-433.469	2860.841	194.952	-867.809	2860.841	194.952	-1276.371	2860.841	0.000	0.000	0.000	-57.449	-432.529	2910.915	-57.449	-866.868	2910.915	-57.449	-1275.430	2910.915	0.000	0.000	0.000	
00191	1	0.000	0.000	0.000	104.760	196.822	2811.652	115.717	72.882	2820.912	83.644	-244.268	2900.405	83.251	-454.753	2875.114	107.170	-11.636	2842.096	283.967	-26.294	2849.656	450.234	-263.760	2878.005	334.282	-486.081	2790.512	311.092	-530.545	2773.014	0.000	0.000	0.000	107.170	-11.636	2842.096	-46.091	-35.321	2853.780	-118.570	-315.237	2888.885	-177.276	-490.380	2698.085	-189.017	-525.408	2659.925	0.000	0.000	0.000	203.726	-471.674	2854.444	203.726	-906.014	2854.444	203.726	-1314.577	2854.444	0.000	0.000	0.000	-42.527	-451.289	2901.285	-42.527	-885.630	2901.285	-42.527	-1294.192	2901.285	0.000	0.000	0.000	
00192	1	0.000	0.000	0.000	105.613	197.045	2811.224	115.716	72.861	2820.939	84.673	-243.519	2900.159	79.871	-454.016	2875.434	107.421	-11.685	2842.109	283.710	-26.139	2849.616	448.315	-264.515	2878.759	285.451	-446.379	2774.339	252.878	-482.752	2753.455	0.000	0.000	0.000	107.421	-11.685	2842.109	-46.168	-35.137	2852.165	-119.718	-313.666	2894.349	-177.389	-486.871	2701.536	-188.923	-521.511	2662.973	0.000	0.000	0.000	200.673	-474.295	2855.800	200.673	-908.636	2855.800	200.673	-1317.198	2855.800	0.000	0.000	0.000	-45.448	-451.052	2902.713	-45.448	-885.392	2902.713	-45.448	-1293.955	2902.713	0.000	0.000	0.000	
00193	1	0.000	0.000	0.000	105.944	197.167	2810.318	115.716	72.857	2820.953	85.144	-242.877	2899.977	73.342	-453.137	2875.580	107.528	-11.701	2842.117	283.476	-25.989	2849.579	448.701	-263.728	2879.437	298.102	-446.969	2760.162	267.982	-483.617	2736.307	0.000	0.000	0.000	107.528	-11.701	2842.117	-46.194	-35.118	2850.280	-119.811	-310.873	2907.292	-179.861	-488.287	2719.137	-191.871	-523.770	2681.506	0.000	0.000	0.000	196.442	-470.608	2857.320	196.442	-904.948	2857.320	196.442	-1313.511	2857.320	0.000	0.000	0.000	-51.207	-450.703	2903.433	-51.207	-885.043	2903.433	-51.207	-1293.606	2903.433	0.000	0.000	0.000	
00194	1	0.000	0.000	0.000	106.208	196.949	2804.492	115.716	72.852	2818.031	85.716	-241.784	2899.649	70.198	-451.878	2875.913	107.670	-11.535	2839.921	283.489	-26.142	2843.957	448.241	-263.061	2881.251	340.064	-490.699	2797.899	318.429	-536.227	2781.228	0.000	0.000	0.000	107.670	-11.535	2839.921	-45.327	-36.204	2846.169	-120.234	-313.007	2895.504	-182.830	-516.966	2737.545	-195.349	-557.758	2705.953	0.000	0.000	0.000	194.079	-470.208	2857.821	194.079	-904.549	2857.821	194.079	-1313.112	2857.821	0.000	0.000	0.000	-53.076	-457.029	2904.063	-53.076	-891.369	2904.063	-53.076	-1299.932	2904.063	0.000	0.000	0.000	
00195	1	0.000	0.000	0.000	106.304	196.476	2796.003	115.716	72.846	2813.363	86.263	-240.535	2898.889	68.547	-450.579	2876.274	107.810	-11.270	2836.320	283.304	-26.200	2838.170	443.666	-263.604	2888.687	353.189	-496.897	2800.114	335.094	-543.556	2782.399	0.000	0.000	0.000	107.810	-11.270	2836.320	-44.094	-37.765	2840.516	-120.199	-314.587	2887.485	-173.794	-537.753	2754.139	-184.513	-582.387	2727.470	0.000	0.000	0.000	192.567	-471.105	2858.000	192.567	-905.445	2858.000	192.567	-1314.008	2858.000	0.000	0.000	0.000	-53.685	-463.889	2903.072	-53.685	-898.230	2903.072	-53.685	-1306.793	2903.072	0.000	0.000	0.000	
00196	1	0.000	0.000	0.000	106.387	195.513	2782.018	115.716	72.835	2804.913	86.112	-238.303	2897.552	65.891	-448.300	2876.676	107.765	-10.728	2829.793	281.473	-25.866	2839.917	430.451	-267.881	2901.641	287.611	-467.639	2798.653	229.109	-549.452	2756.473	0.000	0.000	0.000	107.765	-10.728	2829.793	-42.772	-36.953	2840.558	-118.864	-310.990	2901.302	-177.339	-511.818	2736.492	-189.034	-551.984	2703.531	0.000	0.000	0.000	191.275	-466.774	2858.010	191.275	-901.115	2858.010	191.275	-1309.677	2858.010	0.000	0.000	0.000	-58.973	-448.579	2904.665	-58.973	-882.919	2904.665	-58.973	-1291.482	2904.665	0.000	0.000	0.000	
