02738	2	0.000	0.000	0.000	244.044	255.723	1742.247	270.574	167.093	1830.121	292.053	-129.023	2030.114	297.814	-321.530	2075.859	275.757	95.635	1878.383	433.590	90.385	1881.978	494.488	-163.898	1986.713	553.992	-421.731	2008.159	565.892	-473.297	2012.448	0.000	0.000	0.000	275.757	95.635	1878.383	118.459	65.590	1871.420	69.315	-204.789	1933.208	67.569	-466.099	1980.034	67.219	-518.360	1989.399	0.000	0.000	0.000	416.690	-441.299	2133.459	403.633	-849.120	2011.394	403.633	-1260.401	2011.394	0.000	0.000	0.000	181.750	-442.866	2129.069	261.605	-854.610	2203.082	399.194	-1173.779	2422.975	0.000	0.000	0.000	
02739	2	0.000	0.000	0.000	242.854	249.332	1736.254	269.984	166.020	1828.577	290.558	-131.107	2027.311	295.703	-324.805	2071.990	274.948	94.333	1876.525	432.804	86.289	1875.497	493.224	-168.778	1981.367	552.943	-425.341	2007.830	564.887	-476.654	2013.123	0.000	0.000	0.000	274.948	94.333	1876.525	117.399	64.227	1866.325	66.360	-208.669	1919.629	67.688	-467.882	1973.467	67.953	-519.724	1984.235	0.000	0.000	0.000	413.530	-442.358	2129.694	395.849	-850.391	2022.644	395.849	-1265.557	2022.644	0.000	0.000	0.000	179.935	-442.099	2127.423	258.613	-851.546	2193.958	310.000	-1203.841	2407.525	0.000	0.000	0.000	
02740	2	0.000	0.000	0.000	241.544	237.818	1721.079	269.048	160.013	1817.385	287.218	-141.753	2013.451	290.611	-334.611	2057.760	273.404	87.664	1864.392	430.598	74.173	1856.474	491.641	-181.458	1964.571	561.405	-440.864	2006.114	575.357	-492.745	2014.422	0.000	0.000	0.000	273.404	87.664	1864.392	115.650	60.345	1856.507	61.849	-212.083	1916.897	67.084	-480.734	1957.924	68.131	-534.464	1966.129	0.000	0.000	0.000	409.134	-446.107	2108.674	387.484	-860.166	2017.588	387.484	-1271.010	2017.588	0.000	0.000	0.000	174.727	-442.041	2116.047	284.850	-851.969	2109.509	175.804	-1166.901	2349.760	0.000	0.000	0.000	
02741	2	0.000	0.000	0.000	241.290	231.556	1712.683	268.749	154.980	1809.772	285.001	-149.360	2005.060	286.610	-341.188	2049.026	272.628	82.345	1856.381	429.152	66.188	1846.647	492.464	-187.855	1958.509	492.464	-462.751	1958.509	492.464	-569.803	1958.509	0.000	0.000	0.000	272.628	82.345	1856.381	115.609	55.493	1850.060	58.065	-219.064	1898.708	66.478	-487.735	1956.264	68.161	-541.469	1967.776	0.000	0.000	0.000	403.326	-445.524	2107.787	393.491	-868.949	2068.775	393.491	-1278.259	2068.775	0.000	0.000	0.000	168.732	-443.784	2104.409	285.173	-851.772	2134.306	183.652	-1178.816	2358.517	0.000	0.000	0.000	
02742	2	0.000	0.000	0.000	242.857	224.504	1690.851	268.303	147.431	1787.796	282.168	-153.321	1984.482	281.790	-342.902	2031.486	271.634	75.181	1835.046	431.947	59.984	1810.929	493.225	-192.873	1928.417	493.225	-463.072	1928.417	493.225	-570.128	1928.417	0.000	0.000	0.000	271.634	75.181	1835.046	114.035	50.597	1830.063	53.669	-222.609	1886.710	63.045	-485.785	1947.195	64.920	-538.421	1959.292	0.000	0.000	0.000	394.180	-453.677	2096.018	395.895	-881.052	2090.442	395.895	-1296.914	2090.442	0.000	0.000	0.000	164.197	-449.182	2088.720	290.314	-852.317	2153.995	214.249	-1195.900	2375.594	0.000	0.000	0.000	
02743	2	0.000	0.000	0.000	244.022	222.786	1680.642	268.087	144.074	1776.511	281.535	-152.454	1974.090	280.949	-341.003	2023.806	271.345	72.228	1824.382	430.990	57.425	1805.680	495.470	-201.343	1908.309	495.470	-469.874	1908.309	495.470	-576.931	1908.309	0.000	0.000	0.000	271.345	72.228	1824.382	113.103	45.546	1810.693	54.881	-221.063	1895.432	61.445	-484.961	1944.666	62.758	-537.740	1954.512	0.000	0.000	0.000	391.994	-461.692	2086.315	396.696	-895.373	2054.292	396.696	-1309.640	2054.292	0.000	0.000	0.000	166.909	-455.547	2087.450	285.371	-867.552	2160.565	222.901	-1219.750	2369.540	0.000	0.000	0.000	
02744	2	0.000	0.000	0.000	248.309	220.348	1658.143	267.679	136.293	1750.316	280.913	-151.626	1952.719	280.307	-339.839	2005.425	270.926	65.663	1799.968	429.521	50.242	1785.137	494.692	-200.321	1895.847	494.692	-466.453	1895.847	494.692	-573.514	1895.847	0.000	0.000	0.000	270.926	65.663	1799.968	113.156	38.447	1787.183	61.035	-222.162	1880.200	55.341	-486.266	1912.494	54.203	-539.086	1918.953	0.000	0.000	0.000	388.106	-482.589	2067.782	391.933	-915.345	2084.315	391.933	-1325.630	2084.315	0.000	0.000	0.000	170.267	-471.568	2078.661	299.943	-879.126	2146.829	152.807	-1196.065	2361.849	0.000	0.000	0.000	
02745	2	0.000	0.000	0.000	251.337	216.646	1645.046	267.722	130.978	1736.253	280.944	-154.065	1940.020	280.483	-342.649	1993.731	270.980	60.742	1786.462	428.489	45.087	1776.301	495.436	-207.867	1885.994	495.436	-478.384	1885.994	495.436	-585.446	1885.994	0.000	0.000	0.000	270.980	60.742	1786.462	114.782	31.976	1776.690	63.091	-229.629	1873.599	50.856	-498.776	1897.869	48.409	-552.606	1902.723	0.000	0.000	0.000	389.249	-489.459	2057.446	384.474	-921.194	2037.924	384.474	-1330.065	2037.924	0.000	0.000	0.000	166.851	-475.802	2065.236	303.387	-881.344	2125.999	146.266	-1188.544	2345.354	0.000	0.000	0.000	
02746	2	0.000	0.000	0.000	265.694	206.563	1614.795	273.627	119.338	1705.573	284.504	-160.367	1913.005	283.890	-347.710	1971.875	276.324	49.972	1757.016	433.151	36.552	1755.877	494.680	-227.912	1857.954	494.680	-498.844	1857.954	494.680	-605.911	1857.954	0.000	0.000	0.000	276.324	49.972	1757.016	120.261	26.101	1756.737	65.015	-236.404	1867.126	44.478	-505.588	1889.981	40.371	-559.425	1894.552	0.000	0.000	0.000	393.055	-494.182	2047.438	383.961	-924.454	2025.429	383.961	-1331.294	2025.429	0.000	0.000	0.000	164.475	-480.715	2039.975	294.430	-879.847	2137.476	159.326	-1190.697	2362.504	0.000	0.000	0.000	
02747	2	0.000	0.000	0.000	272.043	204.243	1602.391	280.739	115.780	1691.865	287.818	-160.645	1902.503	286.857	-347.008	1963.593	282.498	47.069	1744.223	438.124	32.997	1750.691	493.033	-230.711	1856.606	493.033	-499.936	1856.606	493.033	-607.004	1856.606	0.000	0.000	0.000	282.498	47.069	1744.223	126.383	27.701	1751.029	69.358	-233.830	1861.140	42.867	-501.163	1878.826	37.569	-554.630	1882.363	0.000	0.000	0.000	396.941	-494.046	2042.120	383.034	-923.303	2012.811	383.034	-1329.423	2012.811	0.000	0.000	0.000	167.498	-480.526	2037.538	284.543	-886.048	2122.190	284.543	-1292.167	2122.190	0.000	0.000	0.000	
