00937	2	0.000	0.000	0.000	-68.465	386.260	2062.859	-57.799	286.385	2128.842	-65.326	9.871	2300.829	-67.158	-183.638	2311.862	-59.684	217.136	2171.914	100.260	196.546	2168.747	168.058	-52.655	2250.252	209.627	-294.477	2309.988	217.941	-342.841	2321.935	0.000	0.000	0.000	-59.684	217.136	2171.914	-211.812	197.389	2183.667	-304.085	-51.667	2236.558	-321.862	-290.939	2315.343	-328.977	-386.713	2346.878	0.000	0.000	0.000	33.606	-230.925	2335.917	33.606	-635.610	2335.917	33.606	-1016.278	2335.917	0.000	0.000	0.000	-161.330	-225.984	2359.780	-161.330	-630.670	2359.780	-161.330	-1011.338	2359.780	0.000	0.000	0.000	
00938	2	0.000	0.000	0.000	-71.997	381.912	2053.868	-62.663	282.725	2120.504	-71.462	10.288	2294.707	-76.938	-183.980	2300.551	-64.880	214.074	2164.401	95.102	191.797	2160.904	166.609	-53.241	2250.932	204.880	-297.892	2293.756	212.534	-346.822	2302.320	0.000	0.000	0.000	-64.880	214.074	2164.401	-220.628	194.444	2165.708	-298.950	-52.906	2242.817	-327.863	-297.920	2290.613	-339.485	-396.405	2309.824	0.000	0.000	0.000	35.597	-178.564	2284.482	35.597	-582.966	2284.482	35.597	-963.367	2284.482	0.000	0.000	0.000	-188.261	-176.808	2321.142	-188.261	-581.210	2321.142	-188.261	-961.611	2321.142	0.000	0.000	0.000	
00939	2	0.000	0.000	0.000	-73.987	379.336	2040.049	-66.726	280.673	2107.238	-79.977	11.002	2281.008	-89.804	-183.587	2285.768	-70.088	212.254	2151.325	87.877	184.153	2148.105	163.799	-55.548	2247.810	218.857	-290.227	2315.194	240.778	-383.666	2342.023	0.000	0.000	0.000	-70.088	212.254	2151.325	-224.656	190.107	2149.001	-300.841	-57.098	2228.043	-327.852	-305.275	2246.053	-338.746	-405.368	2253.317	0.000	0.000	0.000	18.900	-200.290	2275.440	18.900	-604.429	2275.440	18.900	-984.582	2275.440	0.000	0.000	0.000	-195.046	-189.402	2318.469	-195.046	-593.540	2318.469	-195.046	-973.694	2318.469	0.000	0.000	0.000	
00940	2	0.000	0.000	0.000	-75.730	374.985	2023.229	-69.754	277.098	2091.288	-84.316	11.611	2265.587	-95.608	-183.290	2269.028	-73.483	209.109	2135.925	87.192	181.360	2125.852	160.317	-50.024	2239.583	226.763	-284.156	2294.402	253.359	-377.873	2316.344	0.000	0.000	0.000	-73.483	209.109	2135.925	-224.563	181.272	2134.234	-303.128	-62.401	2213.426	-324.263	-310.979	2212.589	-332.811	-411.506	2212.251	0.000	0.000	0.000	17.160	-168.320	2267.788	17.160	-572.236	2267.788	17.160	-952.179	2267.788	0.000	0.000	0.000	-199.795	-181.003	2302.186	-199.795	-584.919	2302.186	-199.795	-964.863	2302.186	0.000	0.000	0.000	
00941	2	0.000	0.000	0.000	-77.155	361.377	1987.083	-71.779	268.533	2061.419	-82.053	13.734	2246.357	-85.814	-181.069	2265.553	-74.432	202.729	2109.181	85.474	171.230	2093.915	160.233	-67.368	2197.389	200.687	-304.971	2257.069	217.003	-400.806	2281.140	0.000	0.000	0.000	-74.432	202.729	2109.181	-224.135	167.080	2103.216	-298.628	-75.548	2197.063	-308.971	-323.552	2190.674	-313.171	-424.242	2188.080	0.000	0.000	0.000	22.163	-208.166	2270.847	22.163	-611.761	2270.847	22.163	-991.403	2270.847	0.000	0.000	0.000	-192.599	-201.632	2289.975	-192.599	-605.227	2289.975	-192.599	-984.869	2289.975	0.000	0.000	0.000	
00942	2	0.000	0.000	0.000	-77.666	354.904	1971.416	-72.090	261.280	2044.573	-81.086	6.726	2225.873	-82.658	-188.443	2243.491	-74.430	195.062	2091.735	84.063	161.602	2077.973	157.783	-74.983	2192.759	200.427	-309.447	2260.984	217.674	-404.273	2288.577	0.000	0.000	0.000	-74.430	195.062	2091.735	-222.019	150.426	2070.405	-300.168	-90.720	2172.015	-311.049	-338.194	2181.231	-315.472	-438.809	2184.978	0.000	0.000	0.000	26.766	-198.630	2228.288	26.766	-602.110	2228.288	26.766	-981.645	2228.288	0.000	0.000	0.000	-191.590	-206.660	2251.482	-191.590	-610.141	2251.482	-191.590	-989.675	2251.482	0.000	0.000	0.000	
00943	2	0.000	0.000	0.000	-78.279	347.381	1949.636	-72.139	248.077	2017.133	-79.384	-13.519	2195.440	-79.769	-209.615	2202.876	-73.999	180.918	2062.909	83.144	156.415	2073.282	157.774	-82.637	2192.337	218.523	-299.838	2293.739	243.188	-388.027	2334.910	0.000	0.000	0.000	-73.999	180.918	2062.909	-224.402	144.925	2060.067	-302.636	-94.797	2175.403	-310.581	-341.752	2165.444	-313.818	-442.358	2161.386	0.000	0.000	0.000	28.453	-197.966	2219.352	28.453	-601.283	2219.352	28.453	-980.663	2219.352	0.000	0.000	0.000	-183.535	-214.995	2229.897	-183.535	-618.312	2229.897	-183.535	-997.692	2229.897	0.000	0.000	0.000	
00944	2	0.000	0.000	0.000	-74.104	328.596	1926.252	-67.301	232.281	1998.581	-67.505	-27.790	2177.209	-64.701	-221.937	2206.799	-67.353	165.286	2044.596	92.703	140.437	2028.831	164.867	-106.928	2123.622	199.807	-333.315	2224.951	213.826	-424.147	2265.607	0.000	0.000	0.000	-67.353	165.286	2044.596	-222.453	132.770	2029.837	-297.806	-105.047	2144.498	-303.131	-354.917	2161.110	-305.272	-455.387	2167.789	0.000	0.000	0.000	39.325	-261.249	2186.067	39.325	-664.461	2186.067	39.325	-1043.742	2186.067	0.000	0.000	0.000	-159.295	-283.551	2186.648	-159.295	-686.762	2186.648	-159.295	-1066.044	2186.648	0.000	0.000	0.000	
00945	2	0.000	0.000	0.000	-49.500	311.918	1894.599	-52.907	216.155	1966.163	-57.062	-52.339	2139.405	-59.207	-247.707	2117.921	-53.963	147.883	2010.214	105.158	128.972	2010.133	171.545	-133.831	2042.431	189.048	-349.240	2167.297	196.101	-436.044	2217.614	0.000	0.000	0.000	-53.963	147.883	2010.214	-208.368	124.328	2009.963	-304.577	-123.681	2071.208	-300.832	-365.731	2132.007	-299.321	-463.378	2156.535	0.000	0.000	0.000	47.832	-202.869	2148.392	47.832	-605.989	2148.392	47.832	-985.184	2148.392	0.000	0.000	0.000	-161.783	-202.618	2159.900	-161.783	-605.738	2159.900	-161.783	-984.934	2159.900	0.000	0.000	0.000	
00946	2	0.000	0.000	0.000	-40.487	309.205	1885.638	-46.586	210.524	1952.226	-55.932	-55.569	2124.231	-56.372	-248.611	2136.858	-48.982	142.318	1996.315	111.151	122.726	1989.468	171.277	-133.992	2067.121	194.142	-362.221	2162.415	203.404	-454.671	2201.017	0.000	0.000	0.000	-48.982	142.318	1996.315	-203.299	126.612	2000.972	-283.779	-127.363	2068.565	-293.636	-371.188	2114.879	-297.632	-470.024	2133.653	0.000	0.000	0.000	12.365	-321.957	2175.227	12.365	-725.043	2175.227	12.365	-1104.206	2175.227	0.000	0.000	0.000	-126.139	-314.676	2185.661	-255.721	-694.623	2149.234	-255.721	-1073.786	2149.234	0.000	0.000	0.000	
00947	2	0.000	0.000	0.000	-38.116	302.261	1862.050	-37.631	204.299	1929.362	-36.675	-72.155	2091.149	-32.941	-264.285	2142.500	-37.389	134.180	1970.398	118.708	117.777	1948.993	184.428	-143.132	2025.344	222.198	-378.130	2118.446	237.071	-470.667	2155.107	0.000	0.000	0.000	-37.389	134.180	1970.398	-187.628	115.414	1973.110	-275.450	-140.164	2045.149	-263.959	-394.362	2069.010	-259.432	-494.496	2078.409	0.000	0.000	0.000	73.881	-399.287	2199.202	60.073	-801.768	2176.139	98.711	-1137.355	2348.277	0.000	0.000	0.000	-133.980	-402.433	2201.796	-107.296	-803.021	2240.926	-107.296	-1182.156	2240.926	0.000	0.000	0.000	
