01507	2	0.000	0.000	0.000	120.693	429.679	2097.609	128.764	314.243	2165.602	122.509	5.966	2360.241	117.717	-201.155	2412.453	127.235	238.875	2213.187	296.351	220.147	2210.511	367.304	-76.509	2264.816	383.274	-352.668	2308.284	386.468	-407.900	2316.978	0.000	0.000	0.000	127.235	238.875	2213.187	-32.316	217.588	2226.161	-95.326	-57.039	2354.996	-134.000	-329.830	2404.974	-141.735	-384.388	2414.969	0.000	0.000	0.000	221.881	-310.247	2492.811	205.370	-743.781	2522.108	205.370	-1167.079	2522.108	0.000	0.000	0.000	2.830	-299.166	2489.189	-30.238	-731.608	2520.550	-105.781	-1097.441	2719.650	0.000	0.000	0.000	
01508	2	0.000	0.000	0.000	122.443	434.625	2101.497	130.640	316.210	2165.965	122.814	7.014	2359.716	118.194	-199.948	2411.662	128.728	240.687	2213.290	297.531	220.545	2211.178	367.919	-78.350	2265.339	383.116	-355.560	2280.644	386.155	-411.002	2283.705	0.000	0.000	0.000	128.728	240.687	2213.290	-29.462	217.532	2226.619	-94.099	-52.292	2368.896	-132.528	-325.072	2406.648	-140.214	-379.628	2414.199	0.000	0.000	0.000	219.612	-317.003	2490.692	211.964	-748.412	2555.522	211.964	-1173.354	2555.522	0.000	0.000	0.000	8.230	-310.600	2487.157	-27.889	-743.532	2527.648	-52.087	-1113.217	2735.791	0.000	0.000	0.000	
01509	2	0.000	0.000	0.000	123.230	436.904	2103.935	131.519	317.261	2166.769	123.040	7.248	2359.685	118.698	-199.671	2410.921	129.449	241.593	2213.855	298.491	221.444	2211.819	367.183	-74.699	2265.104	383.184	-350.671	2269.755	386.384	-405.865	2270.685	0.000	0.000	0.000	129.449	241.593	2213.855	-29.610	219.190	2226.015	-91.360	-41.995	2378.421	-128.696	-313.926	2411.550	-136.164	-368.312	2418.176	0.000	0.000	0.000	227.665	-302.480	2492.931	215.117	-738.940	2520.446	215.117	-1162.095	2520.446	0.000	0.000	0.000	4.392	-297.971	2491.030	-9.406	-734.780	2511.494	19.619	-1092.147	2736.232	0.000	0.000	0.000	
01510	2	0.000	0.000	0.000	123.680	438.815	2107.589	132.408	319.837	2171.589	123.411	6.668	2360.325	119.749	-200.154	2410.501	130.215	243.508	2217.590	299.888	223.331	2212.915	365.187	-69.138	2264.473	380.796	-340.470	2300.878	383.918	-394.737	2308.158	0.000	0.000	0.000	130.215	243.508	2217.590	-28.083	221.812	2232.453	-89.415	-37.454	2379.014	-127.675	-305.139	2424.522	-135.328	-358.676	2433.624	0.000	0.000	0.000	231.730	-306.139	2488.973	222.863	-737.606	2534.496	222.863	-1161.505	2534.496	0.000	0.000	0.000	8.859	-308.559	2490.527	-3.818	-738.827	2545.515	-68.690	-1129.809	2695.898	0.000	0.000	0.000	
01511	2	0.000	0.000	0.000	123.745	439.300	2110.291	132.593	321.183	2175.791	123.569	5.641	2361.156	120.343	-201.170	2410.291	130.396	244.342	2220.931	299.939	222.955	2213.103	365.042	-68.062	2263.570	379.918	-338.612	2300.046	382.893	-392.722	2307.341	0.000	0.000	0.000	130.396	244.342	2220.931	-28.221	222.972	2235.282	-87.346	-30.202	2389.822	-126.672	-298.673	2423.377	-134.537	-352.367	2430.088	0.000	0.000	0.000	237.426	-299.975	2487.107	211.745	-734.138	2511.647	211.745	-1161.134	2511.647	0.000	0.000	0.000	7.719	-303.804	2492.861	-5.935	-738.385	2519.539	-60.513	-1128.617	2684.056	0.000	0.000	0.000	
01512	2	0.000	0.000	0.000	123.884	438.705	2112.805	132.757	322.069	2181.568	123.859	3.224	2362.621	121.479	-203.255	2410.547	130.594	244.572	2225.574	300.386	222.441	2212.281	363.257	-66.806	2261.778	376.060	-336.604	2295.861	378.621	-390.563	2302.678	0.000	0.000	0.000	130.594	244.572	2225.574	-28.808	225.497	2241.058	-85.075	-23.961	2398.130	-124.426	-292.118	2423.809	-132.296	-345.750	2428.944	0.000	0.000	0.000	238.404	-305.854	2484.737	213.370	-732.929	2539.225	235.310	-1116.652	2725.527	0.000	0.000	0.000	9.447	-308.292	2491.810	-11.971	-735.280	2548.480	-100.782	-1132.762	2677.141	0.000	0.000	0.000	
01513	2	0.000	0.000	0.000	123.953	438.381	2112.877	132.764	322.269	2183.616	124.001	2.121	2363.151	122.022	-204.149	2410.702	130.636	244.537	2227.208	300.549	222.528	2212.314	364.080	-66.006	2260.069	375.125	-334.577	2300.559	377.333	-388.292	2308.656	0.000	0.000	0.000	130.636	244.537	2227.208	-29.813	226.656	2241.498	-84.948	-22.512	2397.844	-124.064	-290.221	2424.190	-131.887	-343.762	2429.459	0.000	0.000	0.000	236.760	-312.086	2484.362	213.441	-745.172	2529.077	218.418	-1128.184	2716.038	0.000	0.000	0.000	12.075	-314.364	2490.876	-13.134	-742.436	2569.777	-3.045	-1132.231	2741.926	0.000	0.000	0.000	
01514	2	0.000	0.000	0.000	123.930	439.694	2114.375	132.717	323.374	2186.772	124.281	1.131	2363.851	122.865	-204.782	2410.860	130.673	245.268	2229.693	300.514	223.236	2212.351	364.058	-64.204	2259.195	374.922	-325.453	2331.308	377.094	-377.703	2345.731	0.000	0.000	0.000	130.673	245.268	2229.693	-33.262	233.173	2242.915	-85.033	-17.656	2395.422	-123.579	-283.446	2433.366	-131.288	-336.604	2440.955	0.000	0.000	0.000	241.140	-305.259	2486.861	205.642	-741.941	2505.677	245.463	-1107.273	2721.541	0.000	0.000	0.000	10.642	-309.157	2493.743	-12.275	-743.960	2545.961	-104.348	-1142.758	2664.844	0.000	0.000	0.000	
01515	2	0.000	0.000	0.000	123.890	440.408	2114.840	132.704	323.901	2187.573	124.570	1.045	2364.012	123.626	-204.694	2411.049	130.734	245.693	2230.313	300.409	223.710	2212.359	364.320	-63.171	2259.428	374.464	-314.737	2359.761	376.492	-365.050	2379.828	0.000	0.000	0.000	130.734	245.693	2230.313	-34.430	235.991	2243.389	-84.894	-14.579	2395.930	-123.332	-278.981	2441.420	-131.019	-331.861	2450.518	0.000	0.000	0.000	241.500	-306.333	2487.129	203.686	-743.659	2503.743	266.659	-1102.100	2721.622	0.000	0.000	0.000	12.193	-309.692	2494.753	-2.428	-747.596	2526.170	-2.428	-1171.762	2526.170	0.000	0.000	0.000	
01516	2	0.000	0.000	0.000	123.312	441.244	2116.118	132.676	323.998	2188.663	125.218	0.516	2364.515	125.070	-204.926	2411.858	130.870	245.693	2231.232	300.588	224.367	2212.540	365.082	-61.582	2260.603	374.595	-308.754	2371.797	376.497	-358.189	2394.036	0.000	0.000	0.000	130.870	245.693	2231.232	-33.654	234.377	2243.376	-82.893	-2.026	2416.365	-120.560	-267.412	2457.604	-128.094	-320.489	2465.851	0.000	0.000	0.000	242.783	-306.530	2488.013	207.203	-745.256	2500.615	111.873	-1092.594	2719.025	0.000	0.000	0.000	14.356	-308.209	2497.518	19.563	-748.493	2492.213	19.563	-1169.723	2492.213	0.000	0.000	0.000	
