02348	2	0.000	0.000	0.000	-294.166	354.383	1969.873	-275.387	249.739	2042.052	-286.187	-14.179	2254.708	-283.529	-204.224	2313.470	-278.096	183.546	2095.388	-114.575	156.066	2071.587	-49.649	-101.456	2196.539	17.267	-359.527	2197.515	30.651	-411.142	2197.710	0.000	0.000	0.000	-278.096	183.546	2095.388	-427.624	175.072	2124.248	-510.459	-79.556	2244.451	-532.366	-340.886	2292.479	-536.748	-393.152	2302.084	0.000	0.000	0.000	-167.273	-348.627	2394.831	-167.273	-770.567	2394.831	-167.273	-1167.474	2394.831	0.000	0.000	0.000	-397.275	-352.611	2390.494	-397.275	-774.551	2390.494	-397.275	-1171.458	2390.494	0.000	0.000	0.000	
02349	2	0.000	0.000	0.000	-329.604	353.470	1969.825	-310.628	249.424	2043.343	-319.249	-14.648	2267.009	-313.912	-207.563	2322.760	-312.746	184.545	2098.295	-152.657	154.824	2073.386	-95.309	-105.145	2203.054	-47.436	-364.168	2200.396	-37.862	-415.973	2199.864	0.000	0.000	0.000	-312.746	184.545	2098.295	-466.687	179.279	2117.718	-561.870	-75.359	2235.129	-574.850	-333.029	2288.322	-577.446	-384.563	2298.961	0.000	0.000	0.000	-200.620	-342.187	2394.667	-200.620	-764.122	2394.667	-200.620	-1161.021	2394.667	0.000	0.000	0.000	-423.848	-340.004	2397.043	-423.848	-761.939	2397.043	-423.848	-1158.838	2397.043	0.000	0.000	0.000	
02350	2	0.000	0.000	0.000	-346.320	352.893	1968.543	-327.967	249.375	2043.535	-333.256	-12.112	2271.529	-327.858	-205.491	2325.949	-329.263	185.279	2099.422	-168.734	160.249	2075.273	-116.752	-99.618	2209.041	-69.907	-362.635	2201.851	-60.538	-415.239	2200.413	0.000	0.000	0.000	-329.263	185.279	2099.422	-481.487	176.802	2117.498	-573.940	-74.975	2244.729	-585.919	-340.959	2267.824	-588.314	-394.155	2272.443	0.000	0.000	0.000	-214.374	-328.627	2395.683	-214.374	-750.560	2395.683	-214.374	-1147.457	2395.683	0.000	0.000	0.000	-440.766	-326.633	2393.051	-440.766	-748.566	2393.051	-440.766	-1145.462	2393.051	0.000	0.000	0.000	
02351	2	0.000	0.000	0.000	-379.315	351.364	1960.511	-362.281	252.414	2043.956	-365.578	-4.177	2276.576	-358.326	-197.106	2328.523	-363.091	189.407	2101.077	-203.648	187.127	2104.855	-154.871	-84.395	2209.021	-114.998	-348.159	2201.354	-107.023	-400.912	2199.821	0.000	0.000	0.000	-363.091	189.407	2101.077	-514.781	176.353	2107.941	-607.028	-62.144	2254.786	-626.722	-327.469	2275.651	-630.661	-380.533	2279.824	0.000	0.000	0.000	-241.250	-307.872	2389.860	-151.611	-724.334	2366.207	-151.611	-1121.225	2366.207	0.000	0.000	0.000	-466.051	-316.109	2391.753	-466.051	-742.765	2391.753	-466.051	-1139.656	2391.753	0.000	0.000	0.000	
02352	2	0.000	0.000	0.000	-391.749	348.439	1953.258	-378.099	257.760	2044.350	-377.052	1.917	2276.376	-366.304	-191.919	2327.363	-377.842	194.761	2101.484	-221.555	194.607	2110.737	-177.832	-80.234	2210.684	-124.006	-343.285	2201.055	-113.241	-395.895	2199.129	0.000	0.000	0.000	-377.842	194.761	2101.484	-529.888	177.866	2103.332	-615.767	-74.318	2231.653	-643.826	-338.528	2271.549	-649.438	-391.370	2279.528	0.000	0.000	0.000	-244.249	-305.535	2381.599	-160.049	-724.469	2374.932	-160.049	-1121.358	2374.932	0.000	0.000	0.000	-470.292	-318.810	2391.901	-470.292	-746.174	2391.901	-470.292	-1143.062	2391.901	0.000	0.000	0.000	
02353	2	0.000	0.000	0.000	-416.286	349.736	1949.136	-405.251	266.768	2045.161	-386.632	3.759	2267.869	-369.741	-189.426	2320.016	-400.663	201.958	2100.040	-250.572	195.851	2106.615	-194.535	-74.940	2213.520	-143.425	-337.148	2199.544	-133.203	-389.590	2196.749	0.000	0.000	0.000	-400.663	201.958	2100.040	-549.243	176.259	2106.854	-622.677	-76.408	2243.468	-657.861	-341.518	2237.181	-664.898	-394.540	2235.923	0.000	0.000	0.000	-240.483	-301.459	2363.936	-189.858	-724.229	2403.265	-189.858	-1121.113	2403.265	0.000	0.000	0.000	-471.069	-320.852	2384.277	-471.069	-748.455	2384.277	-471.069	-1145.339	2384.277	0.000	0.000	0.000	
02354	2	0.000	0.000	0.000	-423.733	352.123	1953.154	-416.878	269.856	2049.292	-392.212	1.061	2265.183	-372.310	-191.459	2316.249	-410.809	203.718	2102.413	-263.995	196.913	2113.297	-199.787	-72.837	2209.944	-155.774	-339.743	2203.476	-146.971	-393.124	2202.183	0.000	0.000	0.000	-410.809	203.718	2102.413	-557.754	177.431	2115.639	-638.147	-76.302	2239.676	-662.709	-345.402	2225.540	-667.622	-399.222	2222.713	0.000	0.000	0.000	-245.817	-304.787	2367.777	-197.712	-725.676	2416.870	-197.712	-1122.557	2416.870	0.000	0.000	0.000	-470.941	-320.415	2385.995	-470.941	-746.880	2385.995	-470.941	-1143.761	2385.995	0.000	0.000	0.000	
02355	2	0.000	0.000	0.000	-427.995	353.275	1958.653	-427.469	271.929	2055.115	-398.636	-3.631	2263.184	-376.409	-194.882	2314.224	-420.392	204.293	2106.186	-273.720	196.567	2114.504	-212.054	-71.942	2209.404	-168.745	-336.438	2208.326	-160.083	-389.337	2208.110	0.000	0.000	0.000	-420.392	204.293	2106.186	-567.459	175.337	2117.712	-650.241	-78.010	2235.474	-677.107	-344.674	2237.440	-682.481	-398.006	2237.833	0.000	0.000	0.000	-253.049	-309.510	2370.343	-208.075	-736.496	2422.312	-208.075	-1133.375	2422.312	0.000	0.000	0.000	-472.950	-321.120	2387.572	-472.950	-753.602	2387.572	-472.950	-1150.482	2387.572	0.000	0.000	0.000	
02356	2	0.000	0.000	0.000	-437.047	355.839	1975.631	-442.008	273.608	2070.198	-404.985	-15.002	2267.299	-383.010	-204.419	2321.696	-433.049	203.768	2117.894	-284.975	200.498	2127.469	-223.866	-74.097	2208.531	-155.286	-329.783	2217.776	-141.570	-380.920	2219.625	0.000	0.000	0.000	-433.049	203.768	2117.894	-582.642	174.141	2130.305	-659.279	-84.550	2243.942	-685.538	-345.700	2208.231	-690.790	-397.930	2201.089	0.000	0.000	0.000	-268.321	-332.141	2395.769	-204.685	-747.899	2478.583	-204.685	-1144.774	2478.583	0.000	0.000	0.000	-475.796	-338.098	2404.171	-475.796	-766.773	2404.171	-475.796	-1163.647	2404.171	0.000	0.000	0.000	
02357	2	0.000	0.000	0.000	-440.276	356.398	1985.813	-446.572	273.551	2079.397	-406.705	-16.271	2269.615	-384.801	-206.033	2324.405	-436.856	202.917	2125.756	-286.364	201.674	2130.765	-222.542	-74.236	2208.360	-152.651	-330.840	2225.622	-138.673	-382.161	2229.074	0.000	0.000	0.000	-436.856	202.917	2125.756	-585.165	172.655	2143.300	-655.743	-93.350	2245.677	-685.277	-356.092	2212.171	-691.184	-408.640	2205.470	0.000	0.000	0.000	-265.046	-332.266	2401.564	-207.914	-756.717	2462.073	-207.914	-1153.590	2462.073	0.000	0.000	0.000	-479.425	-346.052	2405.004	-479.425	-778.585	2405.004	-479.425	-1175.457	2405.004	0.000	0.000	0.000	
