00097	2	0.000	0.000	0.000	3.364	387.890	2041.536	26.883	271.260	2095.659	33.864	-22.515	2292.899	42.913	-221.374	2334.802	28.600	199.003	2144.172	191.293	192.966	2145.609	257.845	-95.783	2205.690	260.426	-368.277	2184.922	260.942	-422.776	2180.768	0.000	0.000	0.000	28.600	199.003	2144.172	-128.760	192.844	2168.333	-196.502	-70.246	2301.035	-216.736	-342.021	2280.546	-220.783	-396.376	2276.448	0.000	0.000	0.000	157.826	-325.954	2382.689	132.066	-766.618	2440.989	132.066	-1172.916	2440.989	0.000	0.000	0.000	-62.458	-327.982	2394.530	-49.374	-762.723	2489.798	-49.374	-1169.021	2489.798	0.000	0.000	0.000	
00098	2	0.000	0.000	0.000	-2.936	389.617	2044.136	19.738	274.218	2099.449	19.705	-21.931	2294.594	29.742	-221.339	2334.666	19.730	201.530	2147.346	182.532	192.279	2147.354	251.598	-92.774	2208.860	250.124	-364.173	2207.854	249.829	-418.453	2207.652	0.000	0.000	0.000	19.730	201.530	2147.346	-136.158	193.541	2167.993	-199.176	-67.073	2301.850	-219.009	-337.517	2290.569	-222.975	-391.606	2288.313	0.000	0.000	0.000	145.142	-324.654	2384.036	126.974	-764.878	2438.207	126.974	-1171.164	2438.207	0.000	0.000	0.000	-77.798	-327.023	2390.779	-16.690	-765.506	2423.323	-16.690	-1171.793	2423.323	0.000	0.000	0.000	
00099	2	0.000	0.000	0.000	-8.804	391.813	2045.669	8.407	280.413	2108.175	3.680	-20.009	2299.480	9.960	-220.452	2336.578	7.252	206.992	2154.929	170.684	195.961	2155.135	236.195	-92.576	2212.057	235.860	-363.012	2244.786	235.793	-417.099	2251.332	0.000	0.000	0.000	7.252	206.992	2154.929	-145.727	193.863	2174.679	-209.077	-82.214	2277.412	-235.779	-352.431	2299.235	-241.120	-406.474	2303.600	0.000	0.000	0.000	128.590	-322.489	2385.291	128.723	-760.628	2464.952	128.723	-1166.901	2464.952	0.000	0.000	0.000	-93.874	-332.964	2398.913	-77.181	-748.771	2557.461	-77.181	-1155.044	2557.461	0.000	0.000	0.000	
00100	2	0.000	0.000	0.000	-13.020	391.387	2047.082	2.573	282.859	2114.118	-1.705	-20.346	2302.149	3.389	-221.283	2338.173	1.529	208.883	2159.994	162.989	194.837	2160.845	223.509	-95.713	2221.889	229.655	-365.000	2248.790	230.885	-418.857	2254.170	0.000	0.000	0.000	1.529	208.883	2159.994	-153.025	196.908	2177.888	-215.596	-75.902	2293.939	-244.330	-345.033	2298.376	-250.077	-398.860	2299.263	0.000	0.000	0.000	122.597	-321.185	2388.516	124.289	-757.782	2461.362	124.289	-1164.053	2461.362	0.000	0.000	0.000	-99.181	-334.336	2403.001	-82.106	-747.572	2560.706	-82.106	-1153.842	2560.706	0.000	0.000	0.000	
00101	2	0.000	0.000	0.000	-30.006	396.762	2049.142	-11.951	288.062	2121.574	-9.278	-18.678	2304.761	-4.570	-219.154	2339.546	-11.300	213.324	2166.208	149.985	198.358	2161.246	216.104	-83.674	2231.046	227.829	-351.120	2247.942	230.174	-404.609	2251.321	0.000	0.000	0.000	-11.300	213.324	2166.208	-167.836	198.301	2180.621	-225.241	-54.843	2326.939	-250.588	-320.894	2304.036	-255.657	-374.104	2299.456	0.000	0.000	0.000	112.097	-319.054	2394.267	115.829	-756.311	2441.832	115.829	-1162.583	2441.832	0.000	0.000	0.000	-107.818	-331.022	2402.713	-80.824	-743.207	2553.859	-80.824	-1149.478	2553.859	0.000	0.000	0.000	
00102	2	0.000	0.000	0.000	-40.431	397.913	2051.989	-17.835	289.638	2125.540	-12.718	-18.433	2306.291	-7.636	-218.680	2340.224	-16.588	214.559	2169.590	144.375	199.049	2163.537	214.465	-84.328	2234.693	230.868	-355.750	2245.396	237.347	-462.966	2249.624	0.000	0.000	0.000	-16.588	214.559	2169.590	-174.042	199.409	2184.026	-236.795	-76.087	2286.211	-251.190	-347.409	2301.410	-254.068	-401.673	2304.449	0.000	0.000	0.000	106.256	-316.278	2405.594	118.081	-744.898	2496.268	118.081	-1151.172	2496.268	0.000	0.000	0.000	-112.376	-330.073	2402.923	-84.919	-737.253	2562.696	-84.919	-1143.526	2562.696	0.000	0.000	0.000	
00103	2	0.000	0.000	0.000	-50.401	399.372	2056.646	-30.346	291.244	2133.219	-21.057	-18.967	2309.405	-14.638	-218.806	2342.146	-28.080	215.567	2176.200	134.039	204.135	2172.577	196.968	-79.181	2247.254	230.572	-341.360	2298.032	244.010	-446.206	2318.338	0.000	0.000	0.000	-28.080	215.567	2176.200	-185.989	198.299	2190.626	-263.488	-85.947	2245.427	-244.254	-354.358	2239.864	-240.407	-408.040	2238.751	0.000	0.000	0.000	98.337	-314.889	2404.115	113.172	-758.059	2445.394	113.172	-1164.340	2445.394	0.000	0.000	0.000	-122.999	-322.949	2399.223	-80.320	-744.818	2535.343	-80.320	-1151.099	2535.343	0.000	0.000	0.000	
00104	2	0.000	0.000	0.000	-53.237	400.012	2059.838	-35.702	292.012	2137.771	-25.570	-19.559	2311.027	-17.832	-219.503	2345.611	-33.229	215.954	2180.064	131.848	208.346	2174.749	191.281	-77.652	2234.760	226.653	-320.729	2342.188	240.861	-418.366	2385.339	0.000	0.000	0.000	-33.229	215.954	2180.064	-192.180	199.070	2195.365	-271.894	-84.919	2239.232	-240.923	-350.846	2225.004	-234.729	-404.031	2222.159	0.000	0.000	0.000	90.479	-315.568	2421.499	110.207	-752.985	2486.474	110.207	-1159.272	2486.474	0.000	0.000	0.000	-126.198	-328.613	2401.837	-87.983	-738.024	2565.750	-87.983	-1144.312	2565.750	0.000	0.000	0.000	
00105	2	0.000	0.000	0.000	-59.467	399.623	2063.762	-43.779	292.495	2144.837	-33.712	-20.852	2314.091	-24.350	-222.585	2353.469	-41.319	215.922	2186.198	126.814	210.315	2178.093	177.663	-68.411	2259.962	238.968	-328.030	2297.819	263.488	-431.868	2312.961	0.000	0.000	0.000	-41.319	215.922	2186.198	-202.706	199.328	2199.824	-276.288	-83.356	2240.469	-238.086	-349.989	2234.093	-230.446	-403.316	2232.818	0.000	0.000	0.000	91.245	-322.054	2419.682	115.927	-757.202	2470.561	115.927	-1163.503	2470.561	0.000	0.000	0.000	-135.383	-334.347	2405.907	-86.911	-745.070	2552.562	-86.911	-1151.371	2552.562	0.000	0.000	0.000	
00106	2	0.000	0.000	0.000	-64.414	399.955	2065.992	-47.358	292.563	2147.033	-37.032	-21.088	2315.262	-28.436	-224.521	2354.539	-44.833	215.868	2188.169	122.662	208.465	2178.976	176.744	-70.379	2253.878	227.909	-331.386	2290.213	248.453	-436.189	2304.803	0.000	0.000	0.000	-44.833	215.868	2188.169	-205.660	197.646	2201.173	-277.724	-84.286	2241.294	-237.822	-349.326	2226.308	-229.841	-402.334	2223.310	0.000	0.000	0.000	87.002	-323.627	2419.589	116.407	-764.480	2444.051	116.407	-1170.789	2444.051	0.000	0.000	0.000	-139.207	-335.838	2406.813	-83.501	-755.005	2537.238	-83.501	-1161.314	2537.238	0.000	0.000	0.000	
