01066	2	0.000	0.000	0.000	38.379	396.873	2009.309	62.923	287.226	2060.647	84.520	-7.057	2232.758	95.505	-196.848	2274.372	68.302	213.937	2103.510	224.903	195.883	2112.615	295.909	-77.357	2187.333	320.325	-339.281	2173.439	325.209	-391.666	2170.660	0.000	0.000	0.000	68.302	213.937	2103.510	-93.893	181.914	2100.645	-169.397	-78.421	2209.317	-257.154	-325.237	2181.494	-274.705	-374.600	2175.929	0.000	0.000	0.000	215.047	-325.360	2332.590	167.920	-746.487	2436.752	101.604	-1101.204	2612.291	0.000	0.000	0.000	-3.570	-341.069	2339.412	25.187	-766.366	2432.757	25.187	-1167.659	2432.757	0.000	0.000	0.000	
01067	2	0.000	0.000	0.000	27.243	394.544	2010.862	56.471	287.152	2060.647	75.866	-7.874	2231.610	86.156	-196.512	2274.844	61.308	213.570	2103.287	215.404	192.307	2114.504	288.357	-78.763	2189.170	308.248	-340.216	2174.169	312.227	-392.507	2171.169	0.000	0.000	0.000	61.308	213.570	2103.287	-99.860	183.542	2105.161	-172.783	-78.753	2206.451	-248.355	-329.045	2181.534	-263.470	-379.103	2176.550	0.000	0.000	0.000	205.553	-322.376	2328.529	154.553	-741.585	2432.658	98.118	-1099.771	2617.272	0.000	0.000	0.000	-20.137	-322.367	2342.806	13.504	-745.976	2435.566	13.504	-1152.872	2435.566	0.000	0.000	0.000	
01068	2	0.000	0.000	0.000	20.660	393.659	2011.800	50.156	287.075	2060.647	68.615	-9.094	2229.837	78.841	-195.911	2274.882	54.765	213.121	2102.895	211.367	194.773	2112.981	277.263	-76.184	2190.082	300.795	-339.008	2175.035	305.502	-391.573	2172.026	0.000	0.000	0.000	54.765	213.121	2102.895	-106.313	181.254	2100.231	-174.185	-78.570	2207.888	-239.013	-333.671	2183.873	-251.978	-384.692	2179.070	0.000	0.000	0.000	197.525	-321.349	2326.641	155.468	-739.469	2442.860	92.152	-1098.325	2627.996	0.000	0.000	0.000	-21.919	-332.156	2337.974	9.118	-756.670	2432.441	9.118	-1165.402	2432.441	0.000	0.000	0.000	
01069	2	0.000	0.000	0.000	10.425	393.630	2012.761	36.703	286.925	2060.647	55.614	-17.203	2233.637	66.488	-202.758	2277.443	41.319	212.681	2102.878	200.572	196.928	2111.774	261.637	-72.709	2192.155	291.752	-335.578	2177.497	297.775	-388.152	2174.565	0.000	0.000	0.000	41.319	212.681	2102.878	-121.156	180.470	2096.903	-180.522	-68.278	2229.171	-231.149	-324.618	2185.031	-241.275	-375.886	2176.203	0.000	0.000	0.000	181.699	-321.699	2336.063	150.375	-754.117	2428.388	134.181	-1137.969	2569.732	0.000	0.000	0.000	-37.398	-328.095	2338.352	-7.405	-758.655	2439.395	-7.405	-1168.023	2439.395	0.000	0.000	0.000	
01070	2	0.000	0.000	0.000	3.873	393.710	2013.126	30.149	286.850	2060.647	49.992	-18.726	2235.900	61.541	-204.686	2278.441	34.967	212.653	2103.200	193.151	195.678	2112.492	256.133	-73.205	2192.641	296.804	-338.549	2178.586	304.938	-391.618	2175.775	0.000	0.000	0.000	34.967	212.653	2103.200	-127.019	178.991	2095.788	-185.450	-69.364	2228.430	-222.587	-332.207	2186.077	-230.015	-384.776	2177.606	0.000	0.000	0.000	177.121	-320.608	2337.416	144.929	-748.314	2439.739	129.133	-1135.746	2566.449	0.000	0.000	0.000	-41.123	-330.427	2338.024	1.430	-757.233	2440.322	1.430	-1165.165	2440.322	0.000	0.000	0.000	
01071	2	0.000	0.000	0.000	-18.907	392.307	2013.344	8.588	283.808	2060.647	19.635	-24.714	2239.963	27.610	-212.986	2280.510	11.252	209.420	2103.883	172.894	195.749	2112.437	232.389	-72.436	2196.885	295.551	-336.349	2191.024	308.183	-389.132	2189.852	0.000	0.000	0.000	11.252	209.420	2103.883	-149.053	177.357	2096.004	-187.936	-75.904	2226.164	-226.872	-342.254	2191.298	-234.659	-395.524	2184.325	0.000	0.000	0.000	137.871	-320.523	2352.521	140.654	-764.047	2395.141	96.699	-1124.393	2582.999	0.000	0.000	0.000	-72.246	-340.124	2339.741	21.267	-771.424	2401.170	21.267	-1180.168	2401.170	0.000	0.000	0.000	
01072	2	0.000	0.000	0.000	-21.659	391.008	2013.352	3.261	280.738	2060.647	14.377	-28.075	2241.672	20.719	-217.333	2281.362	5.938	206.386	2104.232	168.794	196.364	2112.010	232.097	-69.811	2200.497	293.891	-335.013	2205.918	306.249	-388.053	2207.002	0.000	0.000	0.000	5.938	206.386	2104.232	-153.384	174.603	2097.467	-189.481	-77.528	2230.935	-226.634	-344.392	2191.146	-234.065	-397.764	2183.188	0.000	0.000	0.000	130.140	-318.202	2354.983	140.529	-763.569	2398.641	89.474	-1109.686	2610.781	0.000	0.000	0.000	-76.693	-339.592	2346.526	33.336	-772.521	2375.351	33.336	-1181.676	2375.351	0.000	0.000	0.000	
01073	2	0.000	0.000	0.000	-24.465	389.111	2012.321	-4.026	275.498	2059.460	8.136	-33.458	2244.072	12.672	-225.677	2282.226	-1.104	201.264	2103.818	160.314	195.181	2112.558	230.228	-63.851	2217.469	291.663	-331.210	2216.259	303.949	-384.682	2216.017	0.000	0.000	0.000	-1.104	201.264	2103.818	-158.978	170.953	2096.039	-194.551	-85.612	2222.136	-226.696	-355.954	2188.397	-233.125	-410.023	2181.649	0.000	0.000	0.000	128.884	-325.224	2343.497	142.811	-766.947	2370.500	124.421	-1131.581	2558.604	0.000	0.000	0.000	-90.093	-340.201	2348.747	4.387	-754.716	2472.415	4.387	-1165.421	2472.415	0.000	0.000	0.000	
01074	2	0.000	0.000	0.000	-26.162	388.311	2010.930	-6.732	273.708	2058.521	7.129	-35.369	2244.702	11.615	-229.658	2282.386	-3.405	199.513	2103.214	157.263	195.983	2111.903	229.861	-65.272	2210.221	291.235	-334.157	2227.759	303.510	-387.934	2231.267	0.000	0.000	0.000	-3.405	199.513	2103.214	-160.459	170.173	2096.385	-198.976	-86.334	2222.527	-226.202	-359.131	2187.688	-231.647	-413.691	2180.721	0.000	0.000	0.000	124.232	-328.532	2354.706	142.294	-768.174	2381.482	169.787	-1161.553	2493.857	0.000	0.000	0.000	-93.319	-342.822	2350.250	-2.442	-752.836	2484.258	-2.442	-1162.875	2484.258	0.000	0.000	0.000	
01075	2	0.000	0.000	0.000	-29.590	385.511	2007.042	-9.616	270.962	2056.312	6.430	-38.406	2245.715	11.224	-236.934	2283.111	-5.771	196.841	2101.690	153.500	197.630	2110.428	225.873	-63.899	2210.525	288.042	-327.083	2243.194	300.475	-379.720	2249.728	0.000	0.000	0.000	-5.771	196.841	2101.690	-161.862	170.071	2095.743	-206.317	-87.709	2219.144	-221.198	-357.818	2187.238	-224.174	-411.839	2180.856	0.000	0.000	0.000	126.229	-336.410	2352.468	146.915	-778.652	2385.755	202.651	-1161.835	2545.079	0.000	0.000	0.000	-96.505	-345.963	2352.341	3.241	-770.729	2434.435	3.241	-1189.441	2434.435	0.000	0.000	0.000	
