02498	5	0.000	0.000	0.000	-135.916	-515.819	2180.106	-89.925	-619.430	2138.629	-146.212	-899.223	2307.843	-158.765	-1090.327	2324.035	-103.978	-689.285	2180.876	-89.428	-684.513	2319.441	99.506	-868.033	2400.429	268.557	-1047.622	2454.619	302.367	-1083.540	2465.457	0.000	0.000	0.000	-103.978	-689.285	2180.876	-266.647	-694.037	2150.135	-333.623	-960.738	2168.005	-453.763	-1134.265	2306.646	-477.791	-1168.971	2334.375	0.000	0.000	0.000	-44.266	-1127.366	2339.344	-44.266	-1538.216	2339.344	-44.266	-1925.325	2339.344	0.000	0.000	0.000	-270.842	-1160.365	2347.476	-270.842	-1571.214	2347.476	-270.842	-1958.324	2347.476	0.000	0.000	0.000	
02499	5	0.000	0.000	0.000	-234.147	-540.515	2234.936	-168.832	-627.638	2182.850	-242.649	-906.431	2345.817	-247.623	-1100.601	2325.977	-187.293	-697.364	2223.608	-204.480	-684.817	2367.014	-204.480	-960.218	2367.014	-204.480	-1212.247	2367.014	-204.480	-1316.158	2367.014	0.000	0.000	0.000	-187.293	-697.364	2223.608	-350.145	-701.107	2196.436	-406.117	-964.823	2140.164	-508.324	-1123.491	2307.188	-528.765	-1155.224	2340.593	0.000	0.000	0.000	-129.878	-1116.503	2333.921	-129.878	-1527.447	2333.921	-129.878	-1914.414	2333.921	0.000	0.000	0.000	-364.288	-1116.111	2346.419	-364.288	-1527.055	2346.419	-364.288	-1914.021	2346.419	0.000	0.000	0.000	
02500	5	0.000	0.000	0.000	-356.044	-539.429	2305.252	-286.942	-622.026	2250.601	-373.183	-910.816	2387.230	-367.303	-1102.259	2340.326	-308.535	-694.333	2284.810	-314.922	-710.895	2426.756	-314.922	-986.189	2426.756	-314.922	-1237.901	2426.756	-314.922	-1341.370	2426.756	0.000	0.000	0.000	-308.535	-694.333	2284.810	-449.428	-737.124	2242.731	-509.452	-959.260	2393.859	-621.741	-1184.272	2404.797	-644.198	-1229.274	2406.985	0.000	0.000	0.000	-249.199	-1098.690	2346.581	-249.199	-1509.689	2346.581	-249.199	-1896.560	2346.581	0.000	0.000	0.000	-485.430	-1105.693	2347.370	-485.430	-1516.692	2347.370	-485.430	-1903.562	2347.370	0.000	0.000	0.000	
02501	5	0.000	0.000	0.000	-435.502	-537.002	2367.484	-395.550	-642.430	2323.669	-436.374	-956.940	2417.681	-428.730	-1141.244	2346.046	-405.776	-721.209	2347.218	-382.895	-741.052	2498.044	-382.895	-1016.306	2498.044	-382.895	-1267.903	2498.044	-382.895	-1371.214	2498.044	0.000	0.000	0.000	-405.776	-721.209	2347.218	-517.959	-790.672	2265.932	-581.733	-1016.368	2410.011	-671.370	-1251.447	2408.083	-689.298	-1298.463	2407.698	0.000	0.000	0.000	-312.982	-1098.760	2346.086	-312.982	-1509.776	2346.086	-312.982	-1896.609	2346.086	0.000	0.000	0.000	-549.999	-1100.464	2359.911	-549.999	-1511.480	2359.911	-549.999	-1898.313	2359.911	0.000	0.000	0.000	
02502	5	0.000	0.000	0.000	-486.432	-545.673	2412.534	-482.118	-661.156	2380.758	-484.047	-986.947	2437.407	-492.046	-1169.024	2358.919	-482.602	-742.786	2394.952	-406.561	-766.136	2531.726	-406.561	-1041.356	2531.726	-406.561	-1292.858	2531.726	-406.561	-1396.042	2531.726	0.000	0.000	0.000	-482.602	-742.786	2394.952	-588.816	-786.910	2269.751	-611.116	-1055.487	2213.940	-691.657	-1228.309	2377.948	-707.765	-1262.874	2410.750	0.000	0.000	0.000	-373.637	-1103.731	2356.837	-373.637	-1514.756	2356.837	-373.637	-1901.555	2356.837	0.000	0.000	0.000	-605.875	-1116.893	2408.467	-605.875	-1527.918	2408.467	-605.875	-1914.717	2408.467	0.000	0.000	0.000	
02503	5	0.000	0.000	0.000	-542.722	-552.529	2430.177	-569.497	-670.369	2429.498	-532.489	-996.477	2468.621	-561.950	-1176.428	2388.384	-560.220	-752.115	2439.305	-464.515	-750.406	2573.312	-464.515	-1025.565	2573.312	-464.515	-1276.922	2573.312	-464.515	-1379.919	2573.312	0.000	0.000	0.000	-560.220	-752.115	2439.305	-645.011	-752.673	2269.394	-588.455	-1021.341	2251.169	-756.238	-1171.297	2363.162	-789.794	-1201.288	2385.561	0.000	0.000	0.000	-428.320	-1089.795	2408.046	-428.320	-1500.818	2408.046	-428.320	-1887.555	2408.046	0.000	0.000	0.000	-666.496	-1098.668	2427.034	-666.496	-1509.691	2427.034	-666.496	-1896.428	2427.034	0.000	0.000	0.000	
02504	5	0.000	0.000	0.000	-556.591	-543.565	2419.175	-581.535	-661.360	2429.436	-538.573	-984.934	2480.972	-569.376	-1161.016	2392.407	-570.764	-742.485	2442.357	-439.825	-668.867	2558.507	-439.825	-943.996	2558.507	-439.825	-1195.294	2558.507	-439.825	-1298.222	2558.507	0.000	0.000	0.000	-570.764	-742.485	2442.357	-636.143	-765.971	2278.201	-597.307	-1028.347	2205.080	-745.893	-1149.857	2367.277	-775.610	-1174.159	2399.716	0.000	0.000	0.000	-438.475	-1087.984	2407.141	-438.475	-1498.994	2407.141	-438.475	-1885.697	2407.141	0.000	0.000	0.000	-665.856	-1109.874	2443.744	-665.856	-1520.884	2443.744	-665.856	-1907.587	2443.744	0.000	0.000	0.000	
02505	5	0.000	0.000	0.000	-570.928	-507.242	2388.360	-578.048	-626.916	2403.396	-558.422	-943.013	2497.258	-554.498	-1127.422	2420.294	-573.127	-706.185	2426.934	-510.429	-715.754	2560.507	-510.429	-990.810	2560.507	-510.429	-1241.993	2560.507	-510.429	-1344.808	2560.507	0.000	0.000	0.000	-573.127	-706.185	2426.934	-701.008	-736.297	2303.071	-612.563	-980.651	2212.937	-746.989	-1098.813	2389.176	-773.874	-1122.445	2424.424	0.000	0.000	0.000	-445.553	-1094.153	2414.396	-445.553	-1505.096	2414.396	-445.553	-1891.706	2414.396	0.000	0.000	0.000	-657.967	-1122.641	2437.357	-657.967	-1533.583	2437.357	-657.967	-1920.193	2437.357	0.000	0.000	0.000	
02506	5	0.000	0.000	0.000	-580.814	-490.112	2382.328	-575.962	-610.520	2390.861	-570.656	-922.706	2498.438	-553.594	-1112.196	2436.853	-574.631	-688.815	2417.841	-538.187	-707.001	2549.270	-538.187	-982.004	2549.270	-538.187	-1233.123	2549.270	-538.187	-1335.889	2549.270	0.000	0.000	0.000	-574.631	-688.815	2417.841	-710.417	-720.763	2316.047	-629.511	-961.008	2209.447	-765.827	-1117.196	2351.166	-793.090	-1148.433	2379.510	0.000	0.000	0.000	-446.436	-1103.352	2430.369	-283.261	-928.924	2096.045	-283.261	-1315.464	2096.045	0.000	0.000	0.000	-668.012	-1113.301	2452.228	-668.012	-1524.182	2452.228	-668.012	-1910.723	2452.228	0.000	0.000	0.000	
02507	5	0.000	0.000	0.000	-609.245	-472.625	2379.227	-585.311	-592.120	2375.415	-602.211	-895.302	2496.001	-585.189	-1092.498	2466.692	-589.593	-668.940	2405.969	-512.480	-663.221	2531.402	-512.480	-938.079	2531.402	-512.480	-1189.042	2531.402	-512.480	-1291.711	2531.402	0.000	0.000	0.000	-589.593	-668.940	2405.969	-715.333	-720.858	2340.594	-676.061	-950.628	2194.956	-799.168	-1080.960	2370.571	-823.789	-1107.026	2405.694	0.000	0.000	0.000	-474.844	-1123.208	2467.832	-324.299	-942.249	2122.735	-324.299	-1328.590	2122.735	0.000	0.000	0.000	-696.044	-1127.064	2473.413	-696.044	-1544.799	2473.413	-696.044	-1931.140	2473.413	0.000	0.000	0.000	
