00557	4	0.000	0.000	0.000	44.179	199.384	2082.216	67.908	99.211	2154.954	74.094	-109.786	2430.684	72.610	-288.332	2538.328	69.455	46.927	2223.933	203.302	-11.718	2247.466	322.592	-261.284	2326.163	348.241	-253.769	2587.168	353.371	-252.266	2639.370	0.000	0.000	0.000	69.455	46.927	2223.933	-70.997	7.385	2262.047	-127.181	-268.007	2322.948	-127.181	-530.378	2322.948	-127.181	-637.642	2322.948	0.000	0.000	0.000	188.812	-462.463	2636.518	183.178	-849.856	2451.174	113.624	-1129.587	2722.099	0.000	0.000	0.000	-45.418	-459.522	2643.292	-64.094	-871.578	2523.631	63.970	-1086.775	2829.862	0.000	0.000	0.000	
00558	4	0.000	0.000	0.000	41.326	185.147	2095.142	63.025	81.636	2163.916	73.576	-127.333	2439.497	73.473	-304.812	2549.524	65.666	29.329	2232.897	205.014	-21.516	2255.546	328.465	-270.890	2328.601	346.774	-253.012	2589.848	350.436	-249.436	2642.097	0.000	0.000	0.000	65.666	29.329	2232.897	-73.529	-9.032	2274.954	-128.430	-282.752	2344.436	-128.430	-545.249	2344.436	-128.430	-652.567	2344.436	0.000	0.000	0.000	186.778	-488.169	2659.733	185.734	-878.934	2481.032	185.734	-1276.393	2481.032	0.000	0.000	0.000	-41.021	-482.548	2664.717	-76.539	-851.713	2447.719	87.928	-1029.432	2762.902	0.000	0.000	0.000	
00559	4	0.000	0.000	0.000	40.727	172.749	2108.926	57.945	65.008	2172.451	72.380	-143.341	2448.338	73.503	-320.555	2559.318	61.560	12.833	2241.540	197.311	-26.982	2279.651	336.643	-275.617	2319.579	354.267	-279.840	2581.577	357.791	-280.685	2633.977	0.000	0.000	0.000	61.560	12.833	2241.540	-79.818	-16.847	2289.490	-126.459	-290.118	2366.788	-126.459	-552.742	2366.788	-126.459	-660.113	2366.788	0.000	0.000	0.000	193.575	-487.632	2655.879	184.254	-870.208	2460.027	184.254	-1271.942	2460.027	0.000	0.000	0.000	-42.090	-487.184	2670.892	-89.134	-848.180	2442.248	101.361	-1084.195	2705.685	0.000	0.000	0.000	
00560	4	0.000	0.000	0.000	34.748	148.004	2140.403	44.966	37.349	2192.710	68.178	-171.796	2471.127	71.700	-350.757	2580.113	50.735	-14.630	2261.906	191.750	-46.127	2296.772	267.087	-215.434	2517.278	362.098	-424.231	2645.659	381.101	-465.990	2671.335	0.000	0.000	0.000	50.735	-14.630	2261.906	-87.391	-44.256	2315.855	-122.608	-305.076	2432.884	-122.608	-567.955	2432.884	-122.608	-675.432	2432.884	0.000	0.000	0.000	192.485	-500.258	2669.951	184.502	-857.227	2429.795	184.502	-1260.303	2429.795	0.000	0.000	0.000	-40.262	-500.476	2687.689	-117.408	-817.703	2407.367	-117.408	-1220.779	2407.367	0.000	0.000	0.000	
00561	4	0.000	0.000	0.000	29.687	139.783	2156.432	37.791	27.720	2203.069	65.508	-181.097	2481.209	70.463	-360.376	2589.991	44.685	-24.216	2272.248	185.418	-53.057	2308.522	266.391	-218.489	2530.132	358.457	-430.388	2655.811	376.870	-472.767	2680.947	0.000	0.000	0.000	44.685	-24.216	2272.248	-93.563	-55.969	2326.281	-116.690	-304.968	2469.457	-163.549	-387.305	2714.809	-182.707	-420.968	2815.121	0.000	0.000	0.000	190.454	-507.093	2680.295	185.436	-850.892	2421.217	185.436	-1254.503	2421.217	0.000	0.000	0.000	-40.501	-500.889	2697.164	-120.056	-813.585	2412.143	-120.056	-1217.195	2412.143	0.000	0.000	0.000	
00562	4	0.000	0.000	0.000	23.665	132.598	2172.833	33.773	19.547	2213.589	62.125	-189.590	2490.597	68.181	-369.544	2598.546	40.841	-32.593	2282.649	177.952	-64.372	2324.251	292.254	-214.651	2542.105	375.141	-397.636	2712.065	391.718	-434.233	2746.057	0.000	0.000	0.000	40.841	-32.593	2282.649	-91.636	-61.327	2347.036	-107.522	-299.417	2508.809	-181.616	-402.032	2739.503	-211.910	-443.987	2833.823	0.000	0.000	0.000	188.484	-517.775	2677.832	185.760	-863.383	2420.788	185.760	-1267.462	2420.788	0.000	0.000	0.000	-42.390	-507.614	2701.528	-116.718	-854.416	2457.134	-116.718	-1258.494	2457.134	0.000	0.000	0.000	
00563	4	0.000	0.000	0.000	21.786	126.735	2211.362	30.118	9.769	2241.526	60.872	-209.868	2505.108	67.964	-394.893	2604.706	37.877	-45.642	2308.024	177.452	-77.737	2351.180	278.315	-247.187	2561.833	380.748	-464.697	2674.289	401.234	-508.198	2696.780	0.000	0.000	0.000	37.877	-45.642	2308.024	-93.186	-82.695	2374.322	-56.908	-274.970	2586.396	-56.908	-540.393	2586.396	-56.908	-647.554	2586.396	0.000	0.000	0.000	179.769	-532.159	2682.666	179.769	-963.304	2682.666	179.769	-1368.167	2682.666	0.000	0.000	0.000	5.812	-575.882	2702.276	5.812	-1007.027	2702.276	5.812	-1411.890	2702.276	0.000	0.000	0.000	
00564	4	0.000	0.000	0.000	22.197	122.644	2227.663	30.478	5.522	2261.813	62.646	-217.120	2518.759	71.461	-407.030	2608.871	38.668	-51.163	2327.232	182.561	-74.937	2372.158	275.177	-242.519	2588.208	379.489	-465.443	2686.828	400.352	-510.028	2706.552	0.000	0.000	0.000	38.668	-51.163	2327.232	-94.796	-78.943	2399.476	-42.830	-249.401	2626.594	-42.830	-514.547	2626.594	-42.830	-621.867	2626.594	0.000	0.000	0.000	186.758	-507.043	2685.694	186.758	-938.398	2685.694	186.758	-1343.598	2685.694	0.000	0.000	0.000	-9.975	-513.903	2725.689	-9.975	-945.259	2725.689	-9.975	-1350.458	2725.689	0.000	0.000	0.000	
00565	4	0.000	0.000	0.000	27.710	96.843	2256.314	32.398	-6.573	2321.931	63.928	-240.947	2565.423	71.716	-441.939	2627.995	40.482	-66.669	2384.365	196.843	-80.444	2415.478	362.480	-248.654	2587.800	353.552	-366.653	2824.708	351.766	-390.253	2872.089	0.000	0.000	0.000	40.482	-66.669	2384.365	-110.482	-93.383	2437.255	-57.788	-220.097	2695.310	-57.788	-484.915	2695.310	-57.788	-592.493	2695.310	0.000	0.000	0.000	182.332	-498.941	2696.482	182.332	-930.718	2696.482	182.332	-1336.515	2696.482	0.000	0.000	0.000	-15.478	-488.182	2725.855	-15.478	-919.958	2725.855	-15.478	-1325.755	2725.855	0.000	0.000	0.000	
00566	4	0.000	0.000	0.000	32.416	89.549	2269.293	33.330	-9.878	2346.220	59.044	-249.782	2585.399	65.117	-453.094	2640.649	39.921	-71.366	2407.522	205.184	-84.494	2423.148	406.456	-251.040	2553.034	406.456	-515.780	2553.034	406.456	-623.964	2553.034	0.000	0.000	0.000	39.921	-71.366	2407.522	-117.120	-98.461	2448.869	-63.685	-222.718	2707.371	-63.685	-487.457	2707.371	-63.685	-595.142	2707.371	0.000	0.000	0.000	177.824	-509.317	2698.201	177.824	-941.306	2698.201	177.824	-1347.371	2698.201	0.000	0.000	0.000	-21.138	-496.196	2736.776	-21.138	-928.184	2736.776	-21.138	-1334.250	2736.776	0.000	0.000	0.000	
00567	4	0.000	0.000	0.000	37.567	86.649	2282.956	34.418	-11.502	2361.961	57.028	-248.280	2606.802	62.833	-451.347	2663.416	40.188	-71.931	2424.448	209.515	-85.355	2427.921	209.515	-376.714	2427.921	209.515	-641.416	2427.921	209.515	-749.597	2427.921	0.000	0.000	0.000	40.188	-71.931	2424.448	-119.140	-94.502	2461.938	-128.960	-268.119	2695.713	-286.298	-480.148	2714.577	-350.363	-566.482	2722.258	0.000	0.000	0.000	179.395	-493.210	2710.780	179.395	-925.409	2710.780	179.395	-1331.731	2710.780	0.000	0.000	0.000	-24.928	-495.649	2756.437	-24.928	-927.848	2756.437	-24.928	-1334.170	2756.437	0.000	0.000	0.000	
00568	4	0.000	0.000	0.000	44.324	94.673	2317.679	44.561	-12.549	2387.341	65.540	-245.145	2641.972	72.994	-446.818	2703.916	49.856	-71.249	2451.603	219.920	-81.329	2441.793	219.920	-372.180	2441.793	219.920	-636.880	2441.793	219.920	-745.076	2441.793	0.000	0.000	0.000	49.856	-71.249	2451.603	-120.499	-82.599	2466.680	-142.092	-280.129	2679.070	-142.092	-544.829	2679.070	-142.092	-652.770	2679.070	0.000	0.000	0.000	190.084	-501.867	2753.013	190.084	-934.454	2753.013	190.084	-1341.222	2753.013	0.000	0.000	0.000	-27.615	-493.971	2782.771	-27.615	-926.558	2782.771	-27.615	-1333.326	2782.771	0.000	0.000	0.000	
00569	4	0.000	0.000	0.000	46.110	100.483	2334.195	50.116	-12.688	2393.317	66.657	-245.811	2649.387	71.483	-447.543	2711.660	54.278	-71.341	2457.743	227.473	-72.843	2444.354	227.473	-363.515	2444.354	227.473	-628.216	2444.354	227.473	-736.419	2444.354	0.000	0.000	0.000	54.278	-71.341	2457.743	-113.761	-85.699	2467.430	-140.814	-278.693	2683.096	-140.814	-543.394	2683.096	-140.814	-651.392	2683.096	0.000	0.000	0.000	185.564	-523.000	2751.438	185.564	-955.728	2751.438	185.564	-1362.657	2751.438	0.000	0.000	0.000	-30.372	-490.402	2787.986	-30.372	-923.130	2787.986	-30.372	-1330.059	2787.986	0.000	0.000	0.000	
00570	4	0.000	0.000	0.000	51.455	110.087	2357.042	57.546	-6.800	2399.733	66.893	-239.926	2657.161	67.248	-440.369	2723.990	59.894	-65.357	2464.394	226.545	-70.154	2461.340	226.545	-360.568	2461.340	226.545	-625.271	2461.340	226.545	-733.483	2461.340	0.000	0.000	0.000	59.894	-65.357	2464.394	-99.477	-77.921	2481.316	-135.533	-276.446	2690.190	-135.533	-541.149	2690.190	-135.533	-649.230	2690.190	0.000	0.000	0.000	180.834	-504.218	2769.891	180.834	-937.149	2769.891	180.834	-1344.311	2769.891	0.000	0.000	0.000	-31.926	-510.597	2801.151	-31.926	-943.528	2801.151	-31.926	-1350.690	2801.151	0.000	0.000	0.000	
00571	4	0.000	0.000	0.000	53.805	120.267	2370.186	60.359	0.078	2404.459	67.253	-233.100	2662.440	66.945	-433.714	2728.880	62.089	-58.436	2469.198	224.720	-69.962	2466.992	224.720	-360.285	2466.992	224.720	-624.989	2466.992	224.720	-733.203	2466.992	0.000	0.000	0.000	62.089	-58.436	2469.198	-90.642	-68.118	2495.995	-131.787	-270.953	2699.594	-131.787	-535.656	2699.594	-131.787	-643.766	2699.594	0.000	0.000	0.000	180.997	-504.652	2767.110	180.997	-937.656	2767.110	180.997	-1344.901	2767.110	0.000	0.000	0.000	-25.329	-513.975	2815.056	-25.329	-946.978	2815.056	-25.329	-1354.223	2815.056	0.000	0.000	0.000	
00572	4	0.000	0.000	0.000	60.402	132.052	2393.450	65.854	7.732	2410.497	68.553	-225.491	2669.555	67.152	-425.716	2737.245	66.530	-50.671	2475.370	224.751	-70.564	2473.050	224.751	-360.815	2473.050	224.751	-625.518	2473.050	224.751	-733.736	2473.050	0.000	0.000	0.000	66.530	-50.671	2475.370	-75.114	-65.966	2510.439	-125.627	-267.702	2712.914	-125.627	-532.406	2712.914	-125.627	-640.540	2712.914	0.000	0.000	0.000	183.493	-504.369	2767.982	183.493	-937.430	2767.982	183.493	-1344.741	2767.982	0.000	0.000	0.000	-19.251	-511.674	2836.952	-19.251	-944.735	2836.952	-19.251	-1352.046	2836.952	0.000	0.000	0.000	
00573	4	0.000	0.000	0.000	80.724	147.198	2447.671	79.169	22.029	2431.265	74.861	-222.209	2685.630	73.063	-422.227	2754.058	78.103	-38.437	2494.238	229.152	-64.277	2501.692	229.152	-354.422	2501.692	229.152	-619.126	2501.692	229.152	-727.347	2501.692	0.000	0.000	0.000	78.103	-38.437	2494.238	-56.347	-55.707	2533.715	-120.141	-260.712	2728.874	-120.141	-525.416	2728.874	-120.141	-633.584	2728.874	0.000	0.000	0.000	192.392	-497.379	2775.764	192.392	-930.523	2775.764	192.392	-1337.929	2775.764	0.000	0.000	0.000	-30.441	-493.509	2839.055	-30.441	-926.653	2839.055	-30.441	-1334.060	2839.055	0.000	0.000	0.000	
00574	4	0.000	0.000	0.000	88.166	153.288	2460.929	87.295	28.501	2440.326	80.023	-222.440	2690.796	78.409	-422.717	2758.518	85.505	-33.285	2501.996	236.633	-64.908	2502.110	236.633	-355.015	2502.110	236.633	-619.719	2502.110	236.633	-727.942	2502.110	0.000	0.000	0.000	85.505	-33.285	2501.996	-51.667	-50.657	2536.594	-118.724	-254.842	2731.465	-118.724	-519.546	2731.465	-118.724	-627.726	2731.465	0.000	0.000	0.000	195.357	-506.759	2780.087	195.357	-939.933	2780.087	195.357	-1347.374	2780.087	0.000	0.000	0.000	-29.564	-529.919	2811.168	-29.564	-963.093	2811.168	-29.564	-1370.533	2811.168	0.000	0.000	0.000	
00575	4	0.000	0.000	0.000	90.356	159.540	2474.758	97.016	33.473	2462.766	94.959	-226.447	2701.952	93.459	-429.049	2762.447	96.507	-30.783	2521.896	245.916	-63.124	2518.992	245.916	-353.177	2518.992	245.916	-617.882	2518.992	245.916	-726.107	2518.992	0.000	0.000	0.000	96.507	-30.783	2521.896	-42.021	-48.721	2555.377	-116.512	-250.511	2749.960	-116.512	-515.215	2749.960	-116.512	-623.413	2749.960	0.000	0.000	0.000	212.323	-489.149	2783.235	212.323	-922.365	2783.235	212.323	-1329.855	2783.235	0.000	0.000	0.000	-19.271	-493.985	2819.133	-19.271	-927.201	2819.133	-19.271	-1334.690	2819.133	0.000	0.000	0.000	
00576	1	0.000	0.000	0.000	88.833	159.935	2480.605	101.078	34.062	2469.788	107.697	-230.946	2696.923	103.021	-436.492	2746.335	102.734	-32.231	2526.607	256.033	-58.216	2520.477	256.033	-348.250	2520.477	256.033	-612.955	2520.477	256.033	-721.180	2520.477	0.000	0.000	0.000	102.734	-32.231	2526.607	-34.470	-55.752	2562.823	-118.637	-256.506	2754.484	-118.637	-521.211	2754.484	-118.637	-629.414	2754.484	0.000	0.000	0.000	195.143	-539.701	2795.048	195.143	-972.932	2795.048	195.143	-1380.439	2795.048	0.000	0.000	0.000	0.955	-522.021	2799.851	0.955	-955.252	2799.851	0.955	-1362.759	2799.851	0.000	0.000	0.000	
00577	1	0.000	0.000	0.000	87.413	159.254	2490.122	105.523	34.593	2473.790	122.468	-235.332	2694.206	115.245	-444.510	2724.342	109.764	-32.969	2528.960	260.504	-56.152	2533.178	260.504	-346.171	2533.178	260.504	-610.876	2533.178	260.504	-719.102	2533.178	0.000	0.000	0.000	109.764	-32.969	2528.960	-29.522	-52.010	2574.010	-121.487	-243.653	2771.307	-121.487	-508.357	2771.307	-121.487	-616.566	2771.307	0.000	0.000	0.000	107.719	-480.193	2845.852	107.719	-913.436	2845.852	107.719	-1320.957	2845.852	0.000	0.000	0.000	19.859	-499.590	2790.649	19.859	-932.833	2790.649	19.859	-1340.354	2790.649	0.000	0.000	0.000	
00578	1	0.000	0.000	0.000	85.031	157.552	2510.888	114.614	35.376	2491.724	141.194	-229.363	2716.990	126.487	-439.080	2739.838	121.273	-30.944	2548.155	265.493	-59.602	2567.638	384.537	-237.697	2763.108	384.537	-502.402	2763.108	384.537	-610.629	2763.108	0.000	0.000	0.000	121.273	-30.944	2548.155	-18.196	-42.717	2609.244	-120.410	-246.883	2788.036	-120.410	-511.588	2788.036	-120.410	-619.803	2788.036	0.000	0.000	0.000	211.494	-487.304	2817.399	211.494	-920.565	2817.399	211.494	-1328.106	2817.399	0.000	0.000	0.000	35.726	-462.064	2821.496	35.726	-895.325	2821.496	35.726	-1302.866	2821.496	0.000	0.000	0.000	
00579	1	0.000	0.000	0.000	85.566	154.617	2521.858	116.075	31.361	2514.185	142.218	-232.779	2740.052	130.443	-441.409	2772.549	122.626	-34.828	2570.783	268.406	-64.771	2590.163	381.637	-256.795	2775.633	381.637	-521.500	2775.633	381.637	-629.727	2775.633	0.000	0.000	0.000	122.626	-34.828	2570.783	-16.107	-44.851	2636.406	-119.470	-266.074	2792.836	-119.470	-530.779	2792.836	-119.470	-638.997	2792.836	0.000	0.000	0.000	229.111	-518.493	2801.438	229.111	-951.760	2801.438	229.111	-1359.308	2801.438	0.000	0.000	0.000	30.869	-493.584	2833.470	30.869	-926.851	2833.470	30.869	-1334.399	2833.470	0.000	0.000	0.000	
00580	1	0.000	0.000	0.000	86.294	152.507	2550.831	116.583	29.366	2539.958	132.966	-244.021	2755.279	113.102	-452.973	2781.121	120.690	-39.170	2593.937	254.575	-90.039	2622.427	388.846	-284.191	2797.187	466.358	-44.158	2877.466	498.049	53.982	2910.288	0.000	0.000	0.000	120.690	-39.170	2593.937	-21.393	-45.430	2664.333	-132.389	-262.615	2827.963	-132.389	-527.320	2827.963	-132.389	-635.541	2827.963	0.000	0.000	0.000	224.652	-506.806	2807.885	224.652	-940.082	2807.885	224.652	-1347.640	2807.885	0.000	0.000	0.000	-9.265	-460.237	2815.150	-9.265	-893.513	2815.150	-9.265	-1301.071	2815.150	0.000	0.000	0.000	
00581	1	0.000	0.000	0.000	86.981	154.131	2567.724	111.635	30.093	2553.071	133.265	-248.641	2760.898	123.006	-458.923	2781.058	117.058	-39.793	2605.179	251.743	-59.013	2671.135	393.228	-280.145	2809.976	476.541	-43.621	2894.792	510.604	53.084	2929.470	0.000	0.000	0.000	117.058	-39.793	2605.179	-16.649	-49.245	2690.031	-142.247	-270.316	2843.481	-142.247	-535.040	2843.481	-142.247	-643.270	2843.481	0.000	0.000	0.000	240.862	-471.543	2826.938	240.862	-904.852	2826.938	240.862	-1312.441	2826.938	0.000	0.000	0.000	14.108	-486.926	2835.990	14.108	-920.234	2835.990	14.108	-1327.824	2835.990	0.000	0.000	0.000	
00582	1	0.000	0.000	0.000	87.984	154.977	2593.514	108.060	30.381	2610.901	123.122	-275.331	2777.237	129.719	-484.899	2749.041	111.837	-46.292	2652.619	231.796	-39.632	2765.777	413.355	-274.922	2759.326	468.223	-49.330	2886.670	490.656	42.906	2938.736	0.000	0.000	0.000	111.837	-46.292	2652.619	-29.084	-60.999	2741.439	-155.523	-329.749	2753.809	-155.523	-594.548	2753.809	-155.523	-702.812	2753.809	0.000	0.000	0.000	228.629	-518.250	2805.027	228.629	-951.689	2805.027	228.629	-1359.403	2805.027	0.000	0.000	0.000	78.662	-555.248	2817.259	78.662	-988.688	2817.259	78.662	-1396.401	2817.259	0.000	0.000	0.000	
00583	1	0.000	0.000	0.000	90.768	140.849	2604.693	104.937	30.363	2665.008	67.790	-279.959	2818.613	46.007	-490.276	2813.197	95.620	-47.475	2703.537	265.251	-81.876	2741.433	366.601	-358.160	2791.342	366.601	-622.899	2791.342	366.601	-731.141	2791.342	0.000	0.000	0.000	95.620	-47.475	2703.537	-58.629	-71.823	2748.331	-160.115	-338.612	2835.624	-160.115	-603.351	2835.624	-160.115	-711.591	2835.624	0.000	0.000	0.000	122.367	-449.975	2921.548	122.367	-883.319	2921.548	122.367	-1290.942	2921.548	0.000	0.000	0.000	-65.817	-459.839	2868.961	-65.817	-893.182	2868.961	-65.817	-1300.806	2868.961	0.000	0.000	0.000	
00584	1	0.000	0.000	0.000	92.724	129.224	2620.519	101.236	30.337	2701.588	42.663	-265.543	2865.528	9.601	-474.013	2876.366	86.344	-44.891	2743.270	268.772	-80.460	2757.456	375.594	-358.817	2787.031	375.594	-623.358	2787.031	375.594	-731.518	2787.031	0.000	0.000	0.000	86.344	-44.891	2743.270	-68.421	-79.479	2752.799	-166.178	-351.408	2831.958	-166.178	-615.948	2831.958	-166.178	-724.108	2831.958	0.000	0.000	0.000	138.787	-472.316	2854.084	138.787	-905.336	2854.084	138.787	-1312.655	2854.084	0.000	0.000	0.000	-101.746	-497.116	2900.713	-101.746	-930.135	2900.713	-101.746	-1337.455	2900.713	0.000	0.000	0.000	
00585	1	0.000	0.000	0.000	93.328	135.762	2643.670	102.283	30.312	2719.516	69.387	-274.442	2869.179	57.172	-484.757	2856.022	93.877	-47.568	2757.763	269.949	-79.411	2772.652	394.233	-346.974	2792.633	394.233	-611.169	2792.633	394.233	-719.189	2792.633	0.000	0.000	0.000	93.877	-47.568	2757.763	-70.074	-77.674	2759.594	-157.384	-350.609	2832.528	-157.384	-614.804	2832.528	-157.384	-722.823	2832.528	0.000	0.000	0.000	182.424	-486.434	2843.253	182.424	-918.890	2843.253	182.424	-1325.680	2843.253	0.000	0.000	0.000	-59.722	-492.996	2886.157	-59.722	-925.452	2886.157	-59.722	-1332.242	2886.157	0.000	0.000	0.000	
