01688	3	0.000	0.000	0.000	-16.456	-183.127	1391.609	-27.072	-276.138	1439.508	-52.187	-487.923	1649.910	-63.538	-638.656	1751.268	-33.373	-329.270	1492.294	62.280	-341.853	1579.238	147.954	-529.250	1719.967	252.148	-731.686	1727.225	272.987	-772.173	1728.677	0.000	0.000	0.000	-33.373	-329.270	1492.294	-166.506	-379.940	1479.631	-186.368	-628.168	1463.807	-71.785	-436.410	1419.206	-24.937	-358.007	1400.970	0.000	0.000	0.000	0.781	-804.320	1907.148	0.781	-1177.191	1907.148	0.781	-1527.932	1907.148	0.000	0.000	0.000	-160.464	-815.656	1878.504	-160.464	-1188.527	1878.504	-160.464	-1539.268	1878.504	0.000	0.000	0.000	
01689	3	0.000	0.000	0.000	-17.008	-168.145	1388.895	-29.925	-258.736	1442.457	-41.723	-475.218	1649.125	-54.345	-626.262	1749.799	-32.885	-313.047	1494.306	69.652	-312.670	1579.290	135.036	-501.661	1728.433	230.203	-703.905	1772.122	249.236	-744.354	1780.859	0.000	0.000	0.000	-32.885	-313.047	1494.306	-178.157	-354.651	1461.832	-200.718	-603.059	1466.387	-91.101	-409.446	1417.745	-46.283	-330.285	1397.857	0.000	0.000	0.000	4.321	-751.928	1867.326	4.321	-1124.722	1867.326	4.321	-1475.390	1867.326	0.000	0.000	0.000	-131.870	-760.366	1851.142	-131.870	-1133.159	1851.142	-131.870	-1483.827	1851.142	0.000	0.000	0.000	
01690	3	0.000	0.000	0.000	-17.477	-138.406	1391.218	-31.769	-228.052	1448.071	-32.270	-435.257	1663.571	-45.439	-591.196	1755.728	-31.895	-280.035	1502.135	64.846	-284.724	1583.588	123.275	-470.553	1738.681	197.932	-664.301	1831.198	212.864	-703.051	1849.701	0.000	0.000	0.000	-31.895	-280.035	1502.135	-180.305	-321.406	1459.608	-217.514	-567.421	1469.233	-133.735	-368.564	1397.759	-99.481	-287.259	1368.536	0.000	0.000	0.000	8.898	-725.152	1862.928	8.898	-1097.238	1862.928	8.898	-1447.240	1862.928	0.000	0.000	0.000	-130.218	-722.278	1843.276	-130.218	-1094.363	1843.276	-130.218	-1444.366	1843.276	0.000	0.000	0.000	
01691	3	0.000	0.000	0.000	-17.709	-122.569	1393.257	-32.067	-212.617	1450.112	-34.201	-413.225	1671.345	-45.426	-569.298	1763.164	-32.602	-262.945	1505.614	67.365	-267.860	1582.517	113.474	-454.590	1740.249	175.937	-642.205	1851.893	188.430	-679.728	1874.222	0.000	0.000	0.000	-32.602	-262.945	1505.614	-182.050	-301.617	1457.441	-224.407	-546.425	1469.617	-138.793	-349.713	1395.186	-103.788	-269.285	1364.753	0.000	0.000	0.000	17.288	-725.985	1876.818	17.288	-1097.689	1876.818	17.288	-1447.333	1876.818	0.000	0.000	0.000	-145.843	-716.108	1846.308	-145.843	-1087.812	1846.308	-145.843	-1437.456	1846.308	0.000	0.000	0.000	
01692	3	0.000	0.000	0.000	-17.449	-84.971	1395.084	-32.281	-175.730	1451.623	-42.036	-369.013	1678.492	-50.624	-525.085	1770.057	-34.728	-224.221	1508.539	80.900	-236.448	1565.848	109.915	-409.623	1741.505	146.610	-599.250	1864.223	153.949	-637.176	1888.767	0.000	0.000	0.000	-34.728	-224.221	1508.539	-183.673	-256.957	1456.787	-225.263	-501.500	1469.259	-201.762	-708.243	1564.497	-192.242	-791.997	1603.080	0.000	0.000	0.000	29.300	-718.344	1889.345	29.300	-1089.488	1889.345	29.300	-1438.604	1889.345	0.000	0.000	0.000	-163.275	-700.962	1847.715	-163.275	-1072.105	1847.715	-163.275	-1421.222	1847.715	0.000	0.000	0.000	
01693	3	0.000	0.000	0.000	-16.925	-64.587	1396.657	-32.314	-156.380	1451.683	-46.692	-350.991	1676.932	-56.461	-507.139	1768.036	-35.921	-205.204	1508.193	83.648	-211.668	1563.719	111.595	-388.960	1735.183	140.390	-579.989	1856.801	146.149	-618.195	1881.124	0.000	0.000	0.000	-35.921	-205.204	1508.193	-183.743	-234.461	1457.047	-224.306	-479.041	1469.240	-210.124	-685.843	1564.863	-204.369	-769.775	1603.672	0.000	0.000	0.000	25.649	-700.666	1888.703	25.649	-1071.589	1888.703	25.649	-1420.499	1888.703	0.000	0.000	0.000	-171.840	-683.064	1848.032	-171.840	-1053.987	1848.032	-171.840	-1402.897	1848.032	0.000	0.000	0.000	
01694	3	0.000	0.000	0.000	-16.761	-43.599	1400.646	-32.287	-137.789	1451.696	-48.627	-332.960	1676.120	-61.223	-491.551	1767.667	-36.386	-186.753	1508.000	86.956	-194.281	1557.889	115.997	-363.460	1737.011	142.399	-555.443	1856.804	147.679	-593.840	1880.763	0.000	0.000	0.000	-36.386	-186.753	1508.000	-180.832	-218.747	1459.886	-223.435	-463.005	1468.419	-217.059	-667.530	1568.588	-214.468	-750.661	1609.301	0.000	0.000	0.000	14.841	-683.195	1885.161	31.000	-1040.538	1787.764	31.000	-1389.266	1787.764	0.000	0.000	0.000	-173.694	-670.932	1848.238	-173.694	-1041.662	1848.238	-173.694	-1390.390	1848.238	0.000	0.000	0.000	
01695	3	0.000	0.000	0.000	-15.571	-2.243	1407.203	-32.159	-99.747	1451.686	-49.020	-292.896	1677.542	-65.896	-452.633	1764.150	-36.389	-148.204	1508.348	96.325	-131.906	1553.956	125.976	-322.819	1709.314	141.065	-506.993	1841.471	144.083	-543.828	1867.903	0.000	0.000	0.000	-36.389	-148.204	1508.348	-171.938	-190.442	1467.097	-227.137	-432.136	1467.600	-232.416	-640.029	1559.066	-233.472	-681.608	1577.359	0.000	0.000	0.000	-1.607	-636.937	1872.238	30.124	-1002.556	1821.592	30.124	-1351.040	1821.592	0.000	0.000	0.000	-166.309	-634.806	1847.718	-166.309	-1005.278	1847.718	-166.309	-1353.761	1847.718	0.000	0.000	0.000	
01696	3	0.000	0.000	0.000	-11.018	15.419	1408.758	-29.301	-82.599	1451.684	-44.244	-277.063	1676.584	-63.860	-437.180	1761.229	-33.049	-131.386	1508.107	94.418	-111.005	1558.698	129.109	-316.517	1694.534	147.677	-494.386	1834.405	151.391	-529.959	1862.380	0.000	0.000	0.000	-33.049	-131.386	1508.107	-165.971	-175.472	1467.846	-228.612	-416.233	1468.005	-238.182	-624.413	1558.091	-240.096	-666.049	1576.108	0.000	0.000	0.000	-6.305	-630.394	1867.560	30.520	-997.415	1832.676	30.520	-1345.935	1832.676	0.000	0.000	0.000	-160.358	-629.992	1845.810	-160.358	-1000.502	1845.810	-160.358	-1349.021	1845.810	0.000	0.000	0.000	
01697	3	0.000	0.000	0.000	1.345	47.150	1420.321	-19.081	-53.298	1456.969	-33.661	-255.116	1675.928	-57.824	-415.359	1758.696	-22.739	-103.930	1511.901	96.703	-95.170	1564.914	131.623	-303.218	1696.911	155.311	-488.288	1826.434	160.049	-525.303	1852.338	0.000	0.000	0.000	-22.739	-103.930	1511.901	-155.347	-143.140	1470.057	-227.680	-381.212	1474.074	-238.617	-591.787	1558.497	-240.804	-633.902	1575.381	0.000	0.000	0.000	-6.731	-623.861	1871.392	29.736	-992.815	1856.105	29.736	-1341.860	1856.105	0.000	0.000	0.000	-160.147	-623.387	1845.280	-160.147	-994.455	1845.280	-160.147	-1343.500	1845.280	0.000	0.000	0.000	
