02138	5	0.000	0.000	0.000	-677.704	-522.600	2349.971	-674.253	-634.111	2398.455	-634.926	-949.850	2512.261	-622.891	-1153.812	2492.355	-664.386	-713.324	2427.007	-518.683	-700.455	2466.816	-518.683	-981.933	2466.816	-518.683	-1238.917	2466.816	-518.683	-1343.971	2466.816	0.000	0.000	0.000	-664.386	-713.324	2427.007	-809.076	-756.567	2408.650	-861.556	-990.738	2555.753	-964.495	-1223.921	2588.469	-1006.569	-1319.228	2601.841	0.000	0.000	0.000	-512.068	-1125.585	2456.161	-298.194	-948.567	2140.011	-298.194	-1344.188	2140.011	0.000	0.000	0.000	-719.419	-1176.082	2544.326	-719.419	-1596.829	2544.326	-719.419	-1992.450	2544.326	0.000	0.000	0.000	
02139	5	0.000	0.000	0.000	-677.438	-520.311	2350.719	-674.026	-633.442	2393.467	-631.976	-946.923	2512.353	-617.423	-1150.752	2492.929	-663.477	-712.088	2423.293	-520.313	-699.402	2465.435	-520.313	-980.854	2465.435	-520.313	-1237.811	2465.435	-520.313	-1342.857	2465.435	0.000	0.000	0.000	-663.477	-712.088	2423.293	-811.205	-752.296	2408.085	-879.220	-975.276	2565.785	-1013.109	-1182.633	2637.223	-1067.836	-1267.391	2666.424	0.000	0.000	0.000	-505.844	-1125.383	2457.127	-299.150	-941.944	2139.949	-299.150	-1337.536	2139.949	0.000	0.000	0.000	-710.917	-1167.871	2558.505	-710.917	-1588.555	2558.505	-710.917	-1984.147	2558.505	0.000	0.000	0.000	
02140	5	0.000	0.000	0.000	-676.930	-516.398	2346.597	-673.308	-632.068	2385.247	-629.291	-934.109	2508.256	-608.647	-1137.831	2494.340	-661.971	-709.861	2416.929	-517.794	-698.488	2447.873	-517.794	-979.891	2447.873	-517.794	-1236.797	2447.873	-517.794	-1341.826	2447.873	0.000	0.000	0.000	-661.971	-709.861	2416.929	-808.243	-750.130	2404.537	-853.103	-976.215	2565.970	-951.463	-1205.983	2625.404	-991.672	-1299.910	2649.700	0.000	0.000	0.000	-497.693	-1118.231	2460.106	-206.532	-1297.050	2214.890	-206.532	-1692.583	2214.890	0.000	0.000	0.000	-711.590	-1149.282	2549.103	-711.590	-1569.855	2549.103	-711.590	-1965.388	2549.103	0.000	0.000	0.000	
02141	5	0.000	0.000	0.000	-676.918	-516.497	2341.126	-672.950	-631.547	2382.264	-629.852	-929.941	2506.689	-609.439	-1133.824	2495.232	-661.751	-709.085	2414.596	-517.944	-696.027	2446.656	-517.944	-977.405	2446.656	-517.944	-1234.287	2446.656	-517.944	-1339.309	2446.656	0.000	0.000	0.000	-661.751	-709.085	2414.596	-813.748	-741.589	2402.203	-877.877	-967.518	2557.178	-949.419	-1211.307	2595.080	-978.666	-1310.970	2610.574	0.000	0.000	0.000	-497.577	-1118.265	2466.525	-302.186	-930.213	2145.124	-302.186	-1325.716	2145.124	0.000	0.000	0.000	-705.543	-1161.083	2550.351	-705.543	-1581.607	2550.351	-705.543	-1977.110	2550.351	0.000	0.000	0.000	
02142	5	0.000	0.000	0.000	-676.889	-517.428	2335.512	-672.323	-630.871	2381.301	-629.947	-926.993	2505.619	-609.557	-1130.938	2495.603	-661.238	-708.338	2413.823	-517.190	-690.120	2446.371	-517.190	-971.474	2446.371	-517.190	-1228.333	2446.371	-517.190	-1333.346	2446.371	0.000	0.000	0.000	-661.238	-708.338	2413.823	-808.910	-743.211	2404.420	-862.145	-971.282	2560.337	-946.428	-1213.009	2581.333	-980.884	-1311.831	2589.916	0.000	0.000	0.000	-496.592	-1118.195	2466.494	-293.072	-947.711	2140.432	-293.072	-1343.183	2140.432	0.000	0.000	0.000	-714.646	-1155.349	2538.152	-714.646	-1575.827	2538.152	-714.646	-1971.299	2538.152	0.000	0.000	0.000	
02143	5	0.000	0.000	0.000	-676.811	-518.639	2322.635	-671.456	-627.495	2379.765	-630.126	-921.014	2503.392	-609.707	-1125.013	2495.393	-660.552	-704.934	2412.382	-511.324	-677.023	2439.341	-511.324	-958.330	2439.341	-511.324	-1215.142	2439.341	-511.324	-1319.253	2439.341	0.000	0.000	0.000	-660.552	-704.934	2412.382	-811.876	-734.444	2401.867	-845.368	-964.996	2559.531	-928.875	-1206.294	2586.994	-963.015	-1304.945	2598.222	0.000	0.000	0.000	-493.288	-1117.752	2472.234	-196.714	-982.397	2206.805	-196.714	-1377.807	2206.805	0.000	0.000	0.000	-714.195	-1153.537	2542.629	-714.195	-1573.928	2542.629	-714.195	-1969.338	2542.629	0.000	0.000	0.000	
02144	5	0.000	0.000	0.000	-676.856	-516.965	2308.438	-671.052	-618.874	2379.230	-630.376	-912.099	2500.362	-609.549	-1116.093	2495.038	-660.279	-696.532	2411.311	-508.194	-675.292	2418.787	-508.194	-956.528	2418.787	-508.194	-1213.273	2418.787	-508.194	-1317.790	2418.787	0.000	0.000	0.000	-660.279	-696.532	2411.311	-813.487	-720.696	2404.030	-866.646	-942.820	2568.129	-989.149	-1151.851	2653.081	-1039.234	-1237.313	2687.813	0.000	0.000	0.000	-491.174	-1112.699	2470.663	-264.446	-965.854	2148.700	-264.446	-1361.167	2148.700	0.000	0.000	0.000	-715.466	-1151.612	2540.178	-715.466	-1571.884	2540.178	-715.466	-1967.197	2540.178	0.000	0.000	0.000	
02145	5	0.000	0.000	0.000	-679.028	-514.639	2302.574	-671.017	-613.394	2378.890	-631.391	-908.240	2495.940	-609.188	-1112.097	2492.654	-660.519	-691.508	2409.900	-510.008	-674.176	2417.696	-510.008	-955.363	2417.696	-510.008	-1212.063	2417.696	-510.008	-1316.726	2417.696	0.000	0.000	0.000	-660.519	-691.508	2409.900	-811.898	-716.733	2403.347	-854.907	-947.750	2557.773	-901.502	-1199.695	2542.032	-920.553	-1302.703	2535.596	0.000	0.000	0.000	-491.095	-1107.736	2469.406	-253.332	-968.378	2152.213	-253.332	-1363.624	2152.213	0.000	0.000	0.000	-718.736	-1132.164	2538.914	-718.736	-1552.359	2538.914	-718.736	-1947.605	2538.914	0.000	0.000	0.000	
02146	5	0.000	0.000	0.000	-689.470	-511.311	2293.524	-671.000	-605.617	2375.867	-643.538	-909.304	2496.593	-626.824	-1113.452	2487.839	-663.910	-684.019	2407.035	-509.159	-672.942	2398.509	-333.729	-884.081	2458.969	-335.270	-923.997	2205.488	-335.578	-931.980	2154.792	0.000	0.000	0.000	-663.910	-684.019	2407.035	-813.019	-707.127	2403.513	-852.556	-938.866	2557.607	-958.813	-1165.255	2615.104	-1002.257	-1257.816	2638.613	0.000	0.000	0.000	-510.352	-1080.949	2470.301	-264.563	-964.063	2148.788	-264.563	-1359.172	2148.788	0.000	0.000	0.000	-731.857	-1110.084	2545.578	-731.857	-1531.326	2545.578	-731.857	-1926.435	2545.578	0.000	0.000	0.000	
02147	5	0.000	0.000	0.000	-691.903	-511.920	2291.101	-670.999	-603.991	2374.434	-646.170	-909.220	2496.937	-629.209	-1113.303	2487.569	-664.626	-682.336	2405.878	-506.965	-667.200	2391.438	-322.702	-875.732	2430.910	-332.677	-920.740	2176.627	-334.671	-929.742	2125.770	0.000	0.000	0.000	-664.626	-682.336	2405.878	-815.770	-700.720	2404.038	-847.419	-933.240	2558.730	-955.618	-1153.898	2638.657	-999.541	-1243.473	2671.102	0.000	0.000	0.000	-512.297	-1078.076	2471.150	-289.836	-939.132	2136.063	-289.836	-1334.206	2136.063	0.000	0.000	0.000	-727.650	-1113.039	2554.640	-727.650	-1538.571	2554.640	-727.650	-1933.645	2554.640	0.000	0.000	0.000	
02148	5	0.000	0.000	0.000	-704.766	-501.432	2279.700	-681.019	-594.197	2360.095	-654.435	-890.659	2491.500	-645.218	-1095.414	2490.899	-674.103	-671.323	2394.280	-509.992	-642.056	2375.713	-306.032	-827.929	2315.030	-325.039	-909.566	2071.323	-328.841	-925.893	2022.581	0.000	0.000	0.000	-674.103	-671.323	2394.280	-831.479	-682.280	2397.350	-881.119	-905.798	2562.900	-1001.464	-1118.241	2645.386	-1050.443	-1204.703	2678.957	0.000	0.000	0.000	-529.905	-1073.995	2465.880	-326.011	-923.410	2113.703	-326.011	-1318.413	2113.703	0.000	0.000	0.000	-745.487	-1072.511	2557.355	-745.487	-1506.421	2557.355	-745.487	-1901.424	2557.355	0.000	0.000	0.000	
02149	5	0.000	0.000	0.000	-715.998	-492.286	2270.633	-689.133	-585.865	2348.563	-662.371	-877.027	2488.284	-653.594	-1081.756	2491.666	-682.143	-661.910	2385.056	-516.241	-637.456	2355.083	-310.279	-824.210	2297.395	-323.545	-916.196	2057.295	-326.198	-934.594	2009.275	0.000	0.000	0.000	-682.143	-661.910	2385.056	-847.604	-665.043	2383.401	-901.597	-886.222	2553.076	-1011.582	-1101.976	2640.478	-1056.386	-1189.867	2676.082	0.000	0.000	0.000	-539.980	-1085.880	2468.918	-236.220	-1283.909	2235.808	-236.220	-1678.876	2235.808	0.000	0.000	0.000	-754.081	-1063.107	2558.124	-754.081	-1494.182	2558.124	-754.081	-1889.149	2558.124	0.000	0.000	0.000	
02150	5	0.000	0.000	0.000	-740.026	-475.090	2247.573	-707.008	-568.000	2323.150	-680.394	-854.179	2475.316	-663.107	-1058.275	2481.076	-700.083	-642.466	2362.744	-539.772	-626.017	2330.754	-329.713	-814.279	2278.028	-314.584	-891.766	2028.159	-311.558	-907.264	1978.185	0.000	0.000	0.000	-700.083	-642.466	2362.744	-851.667	-652.837	2380.317	-890.852	-884.210	2545.480	-950.697	-1131.143	2609.592	-974.644	-1229.956	2635.247	0.000	0.000	0.000	-548.553	-1062.614	2458.740	-268.025	-1293.430	2234.393	-268.025	-1688.325	2234.393	0.000	0.000	0.000	-764.234	-1042.202	2548.569	-764.234	-1469.172	2548.569	-764.234	-1864.068	2548.569	0.000	0.000	0.000	
02151	5	0.000	0.000	0.000	-750.445	-467.538	2233.833	-713.815	-559.611	2308.484	-684.100	-846.245	2464.297	-665.107	-1050.234	2466.984	-706.140	-633.645	2348.728	-549.126	-622.720	2302.610	-341.430	-818.213	2285.659	-308.355	-880.427	2034.447	-301.740	-892.870	1984.205	0.000	0.000	0.000	-706.140	-633.645	2348.728	-852.256	-649.245	2371.249	-860.452	-895.341	2516.205	-913.493	-1147.482	2557.239	-934.809	-1248.810	2573.729	0.000	0.000	0.000	-550.026	-1057.020	2437.605	-380.506	-1037.860	2047.804	-380.506	-1432.719	2047.804	0.000	0.000	0.000	-767.275	-1035.970	2536.100	-767.275	-1461.469	2536.100	-767.275	-1856.328	2536.100	0.000	0.000	0.000	
02152	5	0.000	0.000	0.000	-776.394	-452.236	2198.808	-730.819	-546.030	2270.031	-674.843	-824.711	2425.911	-646.722	-1026.617	2446.085	-716.211	-618.754	2310.709	-572.212	-614.441	2239.799	-356.097	-794.376	2279.060	-368.550	-949.356	2071.604	-371.041	-980.352	2030.113	0.000	0.000	0.000	-716.211	-618.754	2310.709	-853.093	-640.596	2352.833	-827.652	-895.561	2475.183	-870.396	-1149.113	2508.296	-887.680	-1251.639	2521.686	0.000	0.000	0.000	-529.365	-1062.059	2408.709	-519.140	-1013.518	1988.085	-519.140	-1408.302	1988.085	0.000	0.000	0.000	-672.573	-1146.332	2508.779	-672.573	-1569.870	2508.779	-672.573	-1964.655	2508.779	0.000	0.000	0.000	
02153	5	0.000	0.000	0.000	-788.777	-447.958	2182.935	-736.837	-540.926	2247.832	-666.928	-811.973	2414.557	-632.774	-1011.590	2445.253	-718.687	-611.299	2291.119	-577.991	-610.355	2228.362	-356.868	-787.452	2228.937	-452.360	-999.349	2104.239	-471.458	-1041.728	2079.299	0.000	0.000	0.000	-718.687	-611.299	2291.119	-855.836	-629.686	2339.444	-841.946	-881.387	2468.719	-986.694	-1052.441	2607.849	-1044.219	-1120.420	2663.141	0.000	0.000	0.000	-514.596	-1073.847	2411.757	-292.977	-914.044	2089.192	-292.977	-1308.791	2089.192	0.000	0.000	0.000	-728.172	-1057.185	2519.391	-728.172	-1479.915	2519.391	-728.172	-1874.662	2519.391	0.000	0.000	0.000	
