02978	3	0.000	0.000	0.000	76.392	-1.807	2284.075	86.470	-82.733	2378.297	117.950	-359.572	2593.149	134.917	-566.220	2642.851	94.349	-152.016	2432.067	246.033	-146.380	2442.166	295.195	-430.620	2493.782	204.431	-196.766	2402.710	167.322	-101.152	2365.474	0.000	0.000	0.000	94.349	-152.016	2432.067	-61.482	-170.911	2440.948	-235.893	-396.657	2507.976	-235.893	-663.528	2507.976	-235.893	-772.642	2507.976	0.000	0.000	0.000	234.744	-670.241	2689.055	234.744	-1107.077	2689.055	234.744	-1517.988	2689.055	0.000	0.000	0.000	115.208	-697.601	2725.670	115.208	-1134.438	2725.670	115.208	-1545.348	2725.670	0.000	0.000	0.000	
02979	3	0.000	0.000	0.000	73.714	5.942	2268.078	86.484	-83.593	2355.795	102.277	-356.515	2568.151	104.259	-565.939	2608.144	90.501	-153.016	2409.812	237.104	-143.027	2436.077	329.061	-408.838	2517.388	209.168	-203.672	2395.927	160.148	-119.788	2346.266	0.000	0.000	0.000	90.501	-153.016	2409.812	-60.081	-171.680	2414.305	-162.604	-437.882	2480.250	-162.604	-704.752	2480.250	-162.604	-813.866	2480.250	0.000	0.000	0.000	172.279	-684.396	2656.890	172.279	-1121.232	2656.890	172.279	-1532.142	2656.890	0.000	0.000	0.000	61.327	-675.810	2691.863	61.327	-1112.646	2691.863	61.327	-1523.556	2691.863	0.000	0.000	0.000	
02980	3	0.000	0.000	0.000	74.372	8.033	2262.620	86.618	-83.400	2345.812	95.664	-354.207	2562.792	90.586	-564.251	2599.089	88.913	-152.094	2400.852	234.510	-140.870	2429.816	375.742	-380.928	2519.789	209.688	-210.567	2398.863	141.794	-140.913	2349.422	0.000	0.000	0.000	88.913	-152.094	2400.852	-60.432	-171.540	2399.093	-200.926	-400.202	2515.904	-200.926	-667.073	2515.904	-200.926	-776.186	2515.904	0.000	0.000	0.000	186.601	-653.155	2638.792	186.601	-1089.991	2638.792	186.601	-1500.902	2638.792	0.000	0.000	0.000	57.262	-672.595	2680.059	57.262	-1109.432	2680.059	57.262	-1520.342	2680.059	0.000	0.000	0.000	
02981	3	0.000	0.000	0.000	84.394	32.098	2244.268	93.949	-69.813	2319.567	95.685	-332.177	2549.719	93.729	-541.516	2590.154	94.387	-136.007	2377.634	243.030	-134.549	2392.900	381.560	-370.952	2495.315	226.003	-185.356	2383.171	162.402	-109.473	2337.319	0.000	0.000	0.000	94.387	-136.007	2377.634	-51.241	-153.423	2380.583	-215.490	-390.180	2430.920	-215.490	-657.050	2430.920	-215.490	-766.164	2430.920	0.000	0.000	0.000	195.424	-580.770	2670.831	195.424	-1017.606	2670.831	195.424	-1428.517	2670.831	0.000	0.000	0.000	76.064	-619.433	2706.361	76.064	-1056.269	2706.361	76.064	-1467.179	2706.361	0.000	0.000	0.000	
02982	3	0.000	0.000	0.000	91.157	47.652	2237.964	98.019	-60.261	2309.471	98.050	-320.049	2543.122	103.560	-528.218	2588.912	98.027	-125.730	2368.354	248.106	-125.283	2380.553	377.483	-361.960	2493.642	240.207	-165.877	2375.631	184.080	-85.706	2327.381	0.000	0.000	0.000	98.027	-125.730	2368.354	-51.258	-137.002	2369.753	-156.691	-399.096	2445.480	-45.181	-171.884	2360.862	-22.878	-126.442	2343.939	0.000	0.000	0.000	198.555	-560.480	2682.921	198.555	-997.316	2682.921	198.555	-1408.226	2682.921	0.000	0.000	0.000	93.292	-616.386	2705.650	93.292	-1053.223	2705.650	93.292	-1464.133	2705.650	0.000	0.000	0.000	
02983	3	0.000	0.000	0.000	97.956	94.083	2225.501	103.736	-28.509	2274.513	104.493	-285.312	2512.574	112.286	-492.443	2562.547	103.926	-93.084	2334.375	253.391	-82.644	2355.884	351.246	-330.386	2476.506	249.978	-125.045	2339.393	208.573	-41.089	2283.333	0.000	0.000	0.000	103.926	-93.084	2334.375	-42.822	-107.446	2339.615	-123.238	-356.108	2470.770	-43.197	-139.722	2336.641	-27.189	-96.445	2309.815	0.000	0.000	0.000	207.053	-595.971	2615.130	207.053	-1032.808	2615.130	207.053	-1443.718	2615.130	0.000	0.000	0.000	85.430	-598.159	2667.911	85.430	-1034.996	2667.911	85.430	-1445.906	2667.911	0.000	0.000	0.000	
02984	3	0.000	0.000	0.000	97.804	112.456	2222.796	104.020	-14.598	2264.344	111.177	-260.797	2513.481	120.246	-463.489	2579.018	105.819	-76.478	2326.963	253.091	-62.324	2350.269	351.698	-306.528	2477.285	247.725	-105.067	2336.491	205.214	-22.697	2278.926	0.000	0.000	0.000	105.819	-76.478	2326.963	-39.590	-91.088	2337.884	-138.198	-339.408	2456.653	-44.741	-123.116	2331.340	-26.050	-79.857	2306.277	0.000	0.000	0.000	230.477	-509.979	2656.309	230.477	-946.815	2656.309	230.477	-1357.725	2656.309	0.000	0.000	0.000	85.360	-523.483	2707.800	85.360	-960.319	2707.800	85.360	-1371.230	2707.800	0.000	0.000	0.000	
02985	3	0.000	0.000	0.000	96.945	147.543	2204.942	101.636	21.215	2242.525	122.644	-200.807	2513.011	132.001	-398.139	2593.223	106.913	-34.552	2310.464	259.077	-20.187	2311.866	340.627	-263.819	2458.340	252.884	-67.406	2294.910	217.446	11.922	2228.903	0.000	0.000	0.000	106.913	-34.552	2310.464	-41.906	-42.651	2323.928	-140.670	-307.404	2411.185	-25.541	-95.372	2289.635	-2.515	-52.966	2265.325	0.000	0.000	0.000	248.761	-430.570	2653.872	248.761	-867.406	2653.872	248.761	-1278.317	2653.872	0.000	0.000	0.000	24.808	-447.161	2662.326	24.808	-883.997	2662.326	24.808	-1294.907	2662.326	0.000	0.000	0.000	
02986	3	0.000	0.000	0.000	94.561	170.463	2190.890	96.250	44.649	2228.042	122.082	-176.658	2498.803	130.423	-377.833	2568.952	102.737	-10.925	2296.034	260.859	3.333	2288.491	341.629	-228.500	2458.593	246.738	-44.733	2280.728	208.781	28.773	2209.582	0.000	0.000	0.000	102.737	-10.925	2296.034	-53.594	-18.431	2305.663	-122.618	-265.287	2458.969	-20.736	-79.315	2287.375	20.017	-4.926	2218.736	0.000	0.000	0.000	258.329	-395.219	2597.120	258.329	-832.055	2597.120	258.329	-1242.965	2597.120	0.000	0.000	0.000	16.145	-416.219	2629.563	16.145	-853.055	2629.563	16.145	-1263.966	2629.563	0.000	0.000	0.000	
02987	3	0.000	0.000	0.000	84.731	235.368	2164.094	84.008	106.719	2195.923	117.498	-136.720	2446.292	127.522	-344.888	2491.319	92.414	45.616	2258.765	239.847	49.173	2272.500	343.273	-198.449	2409.627	228.256	-5.810	2242.935	183.357	69.392	2177.862	0.000	0.000	0.000	92.414	45.616	2258.765	-49.510	13.519	2279.279	-113.308	-220.928	2457.553	-6.608	-41.036	2272.137	35.046	29.190	2199.756	0.000	0.000	0.000	240.882	-394.458	2543.963	240.882	-831.294	2543.963	240.882	-1242.205	2543.963	0.000	0.000	0.000	45.231	-440.634	2546.524	45.231	-877.471	2546.524	45.231	-1288.381	2546.524	0.000	0.000	0.000	
