01537	4	0.000	0.000	0.000	115.763	195.222	2321.866	114.132	85.293	2394.948	122.235	-163.999	2651.891	120.321	-365.823	2723.168	116.150	23.230	2458.915	289.568	0.075	2459.854	366.913	-187.958	2690.755	405.448	-434.269	2799.406	421.100	-534.317	2843.538	0.000	0.000	0.000	116.150	23.230	2458.915	-48.798	8.725	2494.162	-76.572	-203.146	2715.506	-141.263	-443.595	2824.859	-167.547	-541.291	2869.290	0.000	0.000	0.000	234.978	-455.099	2786.910	238.907	-763.216	2469.986	238.907	-1179.257	2469.986	0.000	0.000	0.000	9.994	-441.149	2805.101	-65.943	-782.727	2535.007	-65.943	-1198.768	2535.007	0.000	0.000	0.000	
01538	4	0.000	0.000	0.000	115.926	199.957	2342.587	114.626	85.501	2407.537	123.859	-166.783	2660.731	123.230	-369.588	2730.325	116.928	22.597	2470.668	291.279	0.083	2461.738	353.067	-177.464	2702.321	416.778	-429.397	2782.539	442.656	-531.727	2815.121	0.000	0.000	0.000	116.928	22.597	2470.668	-49.841	7.867	2498.991	-80.697	-201.800	2718.783	-140.301	-440.868	2833.926	-164.517	-537.994	2880.705	0.000	0.000	0.000	233.073	-465.284	2791.619	239.401	-768.871	2470.323	239.401	-1184.909	2470.323	0.000	0.000	0.000	13.441	-458.522	2798.370	-71.748	-824.822	2565.983	-71.748	-1240.860	2565.983	0.000	0.000	0.000	
01539	4	0.000	0.000	0.000	116.205	212.037	2381.373	116.519	88.567	2422.686	126.389	-172.156	2672.432	125.342	-375.417	2742.312	118.955	24.212	2484.332	292.032	2.871	2467.110	356.935	-173.165	2703.702	394.603	-432.359	2774.539	409.940	-537.888	2803.379	0.000	0.000	0.000	118.955	24.212	2484.332	-43.174	9.760	2514.393	-79.524	-186.280	2741.161	-138.938	-440.520	2814.987	-163.132	-544.047	2845.049	0.000	0.000	0.000	229.938	-460.317	2815.897	229.938	-902.471	2815.897	229.938	-1318.506	2815.897	0.000	0.000	0.000	22.746	-453.681	2824.002	230.666	-712.166	2531.677	230.666	-1128.202	2531.677	0.000	0.000	0.000	
01540	4	0.000	0.000	0.000	121.744	220.105	2409.497	120.870	91.536	2429.814	129.746	-163.546	2683.709	126.734	-366.773	2754.203	123.068	28.369	2492.687	291.334	6.149	2491.722	366.415	-174.287	2720.330	406.277	-417.489	2833.290	422.520	-516.590	2879.319	0.000	0.000	0.000	123.068	28.369	2492.687	-24.300	15.522	2545.265	-78.168	-197.139	2751.006	-141.179	-453.343	2813.334	-166.858	-557.755	2838.735	0.000	0.000	0.000	236.564	-462.339	2820.211	236.564	-904.518	2820.211	236.564	-1320.553	2820.211	0.000	0.000	0.000	14.302	-457.028	2822.192	-115.769	-785.140	2555.835	-115.769	-1201.175	2555.835	0.000	0.000	0.000	
01541	4	0.000	0.000	0.000	137.114	227.326	2450.036	131.642	97.394	2445.588	138.331	-146.241	2708.270	130.852	-350.151	2777.263	133.306	36.780	2510.941	292.656	5.380	2517.754	377.496	-177.203	2738.862	431.522	-406.891	2871.692	453.564	-500.599	2925.885	0.000	0.000	0.000	133.306	36.780	2510.941	-23.697	11.618	2535.658	-73.347	-182.851	2757.332	-136.636	-433.232	2838.716	-162.458	-535.390	2871.922	0.000	0.000	0.000	246.191	-461.209	2836.754	246.191	-903.426	2836.754	246.191	-1319.460	2836.754	0.000	0.000	0.000	16.664	-457.505	2857.516	16.664	-899.721	2857.516	16.664	-1315.755	2857.516	0.000	0.000	0.000	
01542	4	0.000	0.000	0.000	139.576	228.042	2462.179	135.349	98.343	2452.792	140.180	-144.054	2715.848	132.336	-348.508	2783.477	136.553	37.936	2518.347	297.247	3.350	2516.839	387.657	-176.298	2737.315	448.983	-407.593	2863.802	474.013	-501.997	2915.428	0.000	0.000	0.000	136.553	37.936	2518.347	-24.384	14.821	2535.535	-74.360	-180.737	2755.344	-135.686	-414.232	2877.721	-160.719	-509.540	2927.673	0.000	0.000	0.000	248.000	-456.704	2844.511	248.000	-898.934	2844.511	248.000	-1314.968	2844.511	0.000	0.000	0.000	17.483	-457.923	2862.230	17.483	-900.153	2862.230	17.483	-1316.187	2862.230	0.000	0.000	0.000	
01543	4	0.000	0.000	0.000	140.787	228.610	2477.756	138.511	98.924	2467.841	141.131	-149.843	2723.720	134.441	-353.817	2793.336	139.165	36.780	2531.761	300.689	2.604	2522.045	400.294	-179.038	2735.625	453.720	-425.285	2833.987	475.540	-525.855	2874.159	0.000	0.000	0.000	139.165	36.780	2531.761	-20.224	19.003	2551.109	-81.946	-175.364	2767.773	-128.195	-425.347	2860.167	-147.085	-527.447	2897.902	0.000	0.000	0.000	251.267	-457.680	2850.029	251.267	-899.930	2850.029	251.267	-1315.964	2850.029	0.000	0.000	0.000	21.342	-456.882	2874.240	21.342	-899.131	2874.240	21.342	-1315.166	2874.240	0.000	0.000	0.000	
01544	4	0.000	0.000	0.000	140.001	228.182	2492.278	139.120	98.988	2477.169	138.855	-153.741	2728.715	133.507	-358.052	2797.610	139.053	35.801	2540.060	296.487	5.443	2546.330	399.289	-188.741	2746.503	447.418	-446.562	2812.440	467.079	-551.881	2839.375	0.000	0.000	0.000	139.053	35.801	2540.060	-17.557	18.806	2562.734	-83.888	-178.398	2774.998	-126.956	-442.032	2817.162	-144.550	-549.729	2834.386	0.000	0.000	0.000	250.523	-456.587	2854.981	250.523	-898.844	2854.981	250.523	-1314.879	2854.981	0.000	0.000	0.000	23.127	-455.339	2881.636	23.127	-897.596	2881.636	23.127	-1313.631	2881.636	0.000	0.000	0.000	
01545	4	0.000	0.000	0.000	136.770	227.982	2517.668	139.361	98.699	2503.667	128.389	-167.865	2745.055	118.519	-374.412	2806.615	136.642	32.646	2563.481	290.289	7.604	2588.238	393.908	-199.502	2783.519	605.026	-74.716	2897.305	691.295	-23.725	2943.802	0.000	0.000	0.000	136.642	32.646	2563.481	-6.973	21.780	2608.070	-119.943	-193.962	2788.229	-125.268	-462.018	2822.975	-127.445	-571.556	2837.173	0.000	0.000	0.000	233.261	-453.226	2860.950	233.261	-895.494	2860.950	233.261	-1311.530	2860.950	0.000	0.000	0.000	8.071	-451.104	2884.710	8.071	-893.372	2884.710	8.071	-1309.408	2884.710	0.000	0.000	0.000	
01546	4	0.000	0.000	0.000	134.696	225.290	2520.263	139.387	95.336	2522.711	123.797	-176.425	2757.669	111.274	-383.875	2815.697	135.522	27.958	2580.964	291.166	-7.203	2591.831	395.278	-204.029	2795.164	568.531	-8.078	2863.426	639.336	72.003	2891.323	0.000	0.000	0.000	135.522	27.958	2580.964	-3.749	10.437	2625.826	-93.763	-208.418	2812.706	-124.675	-476.832	2821.170	-137.308	-586.529	2824.630	0.000	0.000	0.000	218.399	-477.746	2875.767	218.399	-920.018	2875.767	218.399	-1336.054	2875.767	0.000	0.000	0.000	5.405	-456.945	2900.760	5.405	-899.217	2900.760	5.405	-1315.254	2900.760	0.000	0.000	0.000	
