01447	2	0.000	0.000	0.000	-116.381	141.918	1450.518	-128.571	16.005	1439.025	-126.294	-326.044	1548.988	-158.355	-535.641	1496.243	-127.999	-69.941	1466.655	-102.110	-38.528	1628.325	-65.583	-260.098	1421.654	-65.583	-536.936	1421.654	-65.583	-648.671	1421.654	0.000	0.000	0.000	-127.999	-69.941	1466.655	-168.071	-132.037	1312.408	-153.716	-380.928	1488.440	-153.716	-657.766	1488.440	-153.716	-769.770	1488.440	0.000	0.000	0.000	-72.979	-521.020	1596.587	-72.979	-968.909	1596.587	-72.979	-1390.207	1596.587	0.000	0.000	0.000	-182.059	-531.679	1604.686	-182.059	-979.568	1604.686	-182.059	-1400.866	1604.686	0.000	0.000	0.000	
01448	2	0.000	0.000	0.000	-116.577	145.731	1466.260	-128.571	21.440	1451.950	-129.035	-309.464	1592.129	-142.089	-526.122	1567.044	-128.687	-61.679	1487.161	-111.214	-23.326	1643.992	-44.606	-242.476	1444.013	-44.606	-518.642	1444.013	-44.606	-630.393	1444.013	0.000	0.000	0.000	-128.687	-61.679	1487.161	-169.031	-135.081	1337.715	-201.278	-388.880	1502.036	-201.278	-665.046	1502.036	-201.278	-777.012	1502.036	0.000	0.000	0.000	-26.485	-528.295	1603.307	-26.485	-976.137	1603.307	-26.485	-1397.392	1603.307	0.000	0.000	0.000	-209.380	-557.314	1631.466	-209.380	-1005.156	1631.466	-209.380	-1426.411	1631.466	0.000	0.000	0.000	
01449	2	0.000	0.000	0.000	-123.905	154.546	1495.277	-129.275	29.638	1478.639	-132.563	-297.290	1615.987	-118.766	-511.195	1628.151	-130.112	-53.565	1513.594	-125.169	-2.451	1679.250	-28.749	-227.098	1501.209	-28.749	-502.278	1501.209	-28.749	-614.045	1501.209	0.000	0.000	0.000	-130.112	-53.565	1513.594	-147.365	-121.126	1343.606	-147.365	-423.552	1343.606	-147.365	-698.732	1343.606	-147.365	-810.636	1343.606	0.000	0.000	0.000	-20.332	-576.841	1629.665	-20.332	-1024.584	1629.665	-20.332	-1445.750	1629.665	0.000	0.000	0.000	-209.569	-560.203	1694.540	-209.569	-1007.947	1694.540	-209.569	-1429.113	1694.540	0.000	0.000	0.000	
01450	2	0.000	0.000	0.000	-132.824	160.053	1506.386	-130.911	33.877	1489.833	-132.259	-292.756	1618.462	-106.438	-501.879	1638.211	-131.257	-50.087	1522.898	-130.226	-1.382	1688.611	-20.629	-231.375	1526.763	-20.629	-506.195	1526.763	-20.629	-617.964	1526.763	0.000	0.000	0.000	-131.257	-50.087	1522.898	-262.635	-77.055	1595.185	-262.635	-378.887	1595.185	-262.635	-653.708	1595.185	-262.635	-765.586	1595.185	0.000	0.000	0.000	15.747	-538.323	1633.025	15.747	-986.017	1633.025	15.747	-1407.137	1633.025	0.000	0.000	0.000	-221.396	-525.571	1695.555	-221.396	-973.265	1695.555	-221.396	-1394.384	1695.555	0.000	0.000	0.000	
01451	2	0.000	0.000	0.000	-149.928	166.685	1530.101	-141.931	37.354	1511.299	-132.052	-284.420	1644.417	-98.241	-490.191	1674.556	-139.373	-45.981	1545.775	-106.208	-29.682	1699.463	14.932	-267.114	1559.724	14.932	-541.398	1559.724	14.932	-653.161	1559.724	0.000	0.000	0.000	-139.373	-45.981	1545.775	-296.680	-59.393	1600.003	-296.680	-360.352	1600.003	-296.680	-634.636	1600.003	-296.680	-746.470	1600.003	0.000	0.000	0.000	-7.179	-568.438	1732.535	-7.179	-1016.030	1732.535	-7.179	-1437.055	1732.535	0.000	0.000	0.000	-175.439	-572.041	1746.104	-175.439	-1019.632	1746.104	-175.439	-1440.657	1746.104	0.000	0.000	0.000	
01452	2	0.000	0.000	0.000	-160.142	175.717	1554.658	-156.450	42.296	1536.905	-134.298	-276.437	1697.698	-104.101	-482.924	1742.521	-150.863	-38.082	1577.453	-111.251	-25.973	1723.935	14.365	-264.619	1591.677	69.301	-526.766	1649.048	91.713	-633.714	1672.454	0.000	0.000	0.000	-150.863	-38.082	1577.453	-318.834	-49.981	1619.370	-318.834	-350.353	1619.370	-318.834	-624.270	1619.370	-318.834	-736.065	1619.370	0.000	0.000	0.000	-12.012	-592.782	1809.402	-12.012	-1040.268	1809.402	-12.012	-1461.196	1809.402	0.000	0.000	0.000	-180.261	-601.358	1808.234	-180.261	-1048.844	1808.234	-180.261	-1469.771	1808.234	0.000	0.000	0.000	
01453	2	0.000	0.000	0.000	-162.102	181.096	1567.455	-161.806	47.078	1550.622	-135.817	-268.782	1717.138	-108.114	-475.862	1765.333	-155.259	-32.493	1592.570	-112.596	-14.753	1738.180	15.872	-259.072	1620.297	79.304	-519.637	1675.389	105.194	-625.987	1697.874	0.000	0.000	0.000	-155.259	-32.493	1592.570	-325.423	-50.768	1621.883	-325.423	-350.921	1621.883	-325.423	-624.697	1621.883	-325.423	-736.474	1621.883	0.000	0.000	0.000	-1.779	-598.772	1828.916	-1.779	-1046.205	1828.916	-1.779	-1467.082	1828.916	0.000	0.000	0.000	-189.662	-608.995	1834.707	-189.662	-1056.427	1834.707	-189.662	-1477.304	1834.707	0.000	0.000	0.000	
01454	2	0.000	0.000	0.000	-164.483	185.046	1580.995	-165.765	51.467	1564.260	-137.299	-264.684	1730.363	-113.418	-469.189	1777.015	-158.600	-28.111	1606.069	-111.518	-16.813	1747.461	26.216	-269.319	1645.272	91.628	-525.636	1715.349	118.335	-630.288	1743.960	0.000	0.000	0.000	-158.600	-28.111	1606.069	-331.330	-49.027	1624.732	-384.010	-311.906	1770.650	-384.010	-585.562	1770.650	-384.010	-697.322	1770.650	0.000	0.000	0.000	2.281	-587.542	1843.604	2.281	-1034.920	1843.604	2.281	-1455.746	1843.604	0.000	0.000	0.000	-204.128	-608.185	1838.235	-204.128	-1055.563	1838.235	-204.128	-1476.389	1838.235	0.000	0.000	0.000	
01455	2	0.000	0.000	0.000	-167.595	191.158	1603.250	-168.051	60.646	1586.030	-138.852	-262.971	1750.900	-125.995	-466.067	1790.775	-160.826	-19.427	1626.824	-109.346	-20.144	1762.374	46.796	-270.054	1670.537	117.881	-517.765	1766.426	146.761	-618.400	1805.382	0.000	0.000	0.000	-160.826	-19.427	1626.824	-333.721	-38.892	1646.989	-389.687	-322.144	1756.102	-455.938	-565.632	1865.338	-482.857	-664.568	1909.723	0.000	0.000	0.000	-9.635	-558.678	1857.582	-9.635	-1005.945	1857.582	-9.635	-1426.667	1857.582	0.000	0.000	0.000	-237.068	-571.717	1842.540	-237.068	-1018.984	1842.540	-237.068	-1439.705	1842.540	0.000	0.000	0.000	
01456	2	0.000	0.000	0.000	-168.029	193.225	1613.245	-167.954	64.249	1595.144	-140.724	-260.040	1757.007	-130.692	-462.152	1796.069	-161.201	-16.181	1635.289	-109.897	-17.817	1770.797	49.210	-269.649	1684.717	121.785	-511.347	1792.951	151.307	-609.664	1836.977	0.000	0.000	0.000	-161.201	-16.181	1635.289	-334.781	-34.749	1652.829	-391.137	-320.430	1759.388	-460.759	-565.912	1860.831	-489.083	-665.782	1902.102	0.000	0.000	0.000	-17.568	-551.719	1860.880	-17.568	-998.929	1860.880	-17.568	-1419.597	1860.880	0.000	0.000	0.000	-239.117	-565.592	1846.829	-239.117	-1012.803	1846.829	-239.117	-1433.471	1846.829	0.000	0.000	0.000	
