00727	1	0.000	0.000	0.000	100.886	179.529	2735.332	117.206	71.646	2758.256	122.416	-232.298	2823.348	119.836	-414.782	2757.026	118.550	-6.757	2775.047	257.963	-25.174	2750.965	357.519	-272.064	2754.372	264.413	-50.286	2719.351	226.349	40.382	2705.033	0.000	0.000	0.000	118.550	-6.757	2775.047	-24.356	-20.929	2783.355	-24.356	-287.158	2783.355	-24.356	-530.222	2783.355	-24.356	-629.592	2783.355	0.000	0.000	0.000	187.755	-479.676	2750.261	187.755	-877.509	2750.261	187.755	-1251.730	2750.261	0.000	0.000	0.000	83.735	-487.299	2812.819	83.735	-885.132	2812.819	83.735	-1259.354	2812.819	0.000	0.000	0.000	
00728	1	0.000	0.000	0.000	96.359	174.147	2721.544	113.184	67.321	2750.330	113.771	-237.742	2818.704	108.277	-416.863	2743.930	113.334	-10.929	2767.868	255.466	-24.252	2767.533	359.001	-269.117	2753.410	275.187	-45.494	2708.176	240.922	45.931	2689.682	0.000	0.000	0.000	113.334	-10.929	2767.868	-24.673	-23.245	2791.791	-24.673	-289.473	2791.791	-24.673	-532.533	2791.791	-24.673	-631.904	2791.791	0.000	0.000	0.000	184.472	-476.207	2737.949	184.472	-874.040	2737.949	184.472	-1248.262	2737.949	0.000	0.000	0.000	10.753	-446.713	2729.124	10.753	-844.546	2729.124	10.753	-1218.768	2729.124	0.000	0.000	0.000	
00729	1	0.000	0.000	0.000	89.745	164.175	2676.495	107.577	65.892	2732.430	113.570	-241.257	2802.766	104.233	-418.271	2723.489	109.102	-12.262	2750.327	252.358	-20.899	2737.339	363.390	-260.047	2774.186	272.525	-47.391	2699.378	235.376	39.552	2668.793	0.000	0.000	0.000	109.102	-12.262	2750.327	-30.071	-26.439	2764.775	-30.071	-292.667	2764.775	-30.071	-535.721	2764.775	-30.071	-635.092	2764.775	0.000	0.000	0.000	190.948	-458.469	2736.000	190.948	-856.302	2736.000	190.948	-1230.523	2736.000	0.000	0.000	0.000	2.710	-429.767	2722.527	2.710	-827.600	2722.527	2.710	-1201.822	2722.527	0.000	0.000	0.000	
00730	1	0.000	0.000	0.000	85.832	155.435	2654.170	105.912	64.529	2721.650	113.574	-239.565	2807.428	103.562	-420.428	2737.470	107.856	-12.628	2743.414	250.168	-22.767	2732.199	366.957	-258.540	2772.806	264.639	-52.662	2693.946	222.807	31.511	2661.704	0.000	0.000	0.000	107.856	-12.628	2743.414	-31.163	-24.179	2765.042	-31.163	-290.407	2765.042	-31.163	-533.459	2765.042	-31.163	-632.830	2765.042	0.000	0.000	0.000	225.503	-385.601	2746.706	225.503	-783.434	2746.706	225.503	-1157.656	2746.706	0.000	0.000	0.000	22.914	-414.538	2832.505	22.914	-812.371	2832.505	22.914	-1186.592	2832.505	0.000	0.000	0.000	
00731	1	0.000	0.000	0.000	92.552	132.212	2608.332	108.358	62.106	2699.005	121.999	-236.469	2805.659	112.703	-419.802	2742.346	111.805	-13.342	2725.956	257.805	-8.278	2741.506	335.642	-258.717	2695.689	226.656	-43.964	2662.893	182.096	43.839	2649.485	0.000	0.000	0.000	111.805	-13.342	2725.956	-24.557	-23.381	2763.194	-24.557	-289.610	2763.194	-24.557	-532.658	2763.194	-24.557	-632.029	2763.194	0.000	0.000	0.000	235.858	-379.423	2754.364	235.858	-777.256	2754.364	235.858	-1151.477	2754.364	0.000	0.000	0.000	28.814	-425.947	2822.728	28.814	-823.780	2822.728	28.814	-1198.001	2822.728	0.000	0.000	0.000	
00732	1	0.000	0.000	0.000	98.210	122.247	2597.834	110.043	58.771	2694.147	134.901	-240.562	2797.984	132.803	-419.503	2722.610	116.315	-16.759	2720.348	255.725	-10.642	2755.253	263.822	-226.522	2599.666	181.079	-2.113	2642.861	147.248	89.638	2660.522	0.000	0.000	0.000	116.315	-16.759	2720.348	-12.164	-50.555	2747.892	-12.164	-316.784	2747.892	-12.164	-559.831	2747.892	-12.164	-659.201	2747.892	0.000	0.000	0.000	241.690	-407.155	2706.902	241.690	-804.988	2706.902	241.690	-1179.209	2706.902	0.000	0.000	0.000	45.073	-418.110	2810.084	45.073	-815.943	2810.084	45.073	-1190.165	2810.084	0.000	0.000	0.000	
00733	1	0.000	0.000	0.000	103.390	123.912	2569.983	118.788	54.815	2662.077	152.340	-243.929	2766.289	141.885	-419.035	2683.016	127.245	-20.480	2688.342	252.731	-12.897	2750.785	169.600	-155.742	2542.070	144.539	62.492	2646.077	134.293	151.718	2688.601	0.000	0.000	0.000	127.245	-20.480	2688.342	2.946	-58.328	2726.683	2.946	-324.556	2726.683	2.946	-567.603	2726.683	2.946	-666.974	2726.683	0.000	0.000	0.000	194.930	-475.627	2729.420	194.930	-873.460	2729.420	194.930	-1247.682	2729.420	0.000	0.000	0.000	62.775	-410.361	2784.980	62.775	-808.193	2784.980	62.775	-1182.415	2784.980	0.000	0.000	0.000	
00734	1	0.000	0.000	0.000	97.270	128.980	2531.065	121.106	44.967	2608.102	148.323	-250.911	2723.370	128.532	-421.980	2633.651	127.954	-29.482	2637.105	266.774	-39.849	2655.674	289.833	-303.026	2688.587	193.237	-85.754	2610.393	154.889	0.504	2579.349	0.000	0.000	0.000	127.954	-29.482	2637.105	-18.284	-52.337	2650.273	-18.284	-318.565	2650.273	-18.284	-568.870	2650.273	-18.284	-668.241	2650.273	0.000	0.000	0.000	127.079	-453.491	2750.497	127.079	-851.323	2750.497	127.079	-1225.545	2750.497	0.000	0.000	0.000	90.510	-448.090	2744.850	90.510	-845.923	2744.850	90.510	-1220.145	2744.850	0.000	0.000	0.000	
00735	1	0.000	0.000	0.000	91.399	123.662	2516.948	116.969	35.859	2591.116	142.220	-263.297	2698.632	114.821	-438.284	2619.044	123.319	-39.370	2618.153	268.188	-43.095	2619.552	352.510	-259.024	2750.480	220.417	-126.201	2586.584	167.681	-73.173	2521.151	0.000	0.000	0.000	123.319	-39.370	2618.153	-20.409	-50.962	2650.269	-20.409	-317.191	2650.269	-20.409	-566.093	2650.269	-20.409	-665.464	2650.269	0.000	0.000	0.000	122.764	-466.913	2734.173	122.764	-864.746	2734.173	122.764	-1238.968	2734.173	0.000	0.000	0.000	87.007	-463.114	2730.518	87.007	-860.946	2730.518	87.007	-1235.168	2730.518	0.000	0.000	0.000	
00736	1	0.000	0.000	0.000	81.861	110.615	2481.164	108.210	15.735	2541.626	126.943	-285.257	2646.110	109.226	-453.657	2551.066	112.917	-59.891	2567.878	270.756	-43.433	2556.808	419.353	-96.606	2777.164	323.195	-209.927	2580.140	284.477	-255.556	2500.808	0.000	0.000	0.000	112.917	-59.891	2567.878	-38.159	-44.939	2612.670	-92.378	-302.134	2678.822	-92.378	-548.926	2678.822	-92.378	-648.297	2678.822	0.000	0.000	0.000	189.692	-489.238	2550.151	189.692	-887.071	2550.151	189.692	-1261.293	2550.151	0.000	0.000	0.000	136.030	-503.678	2638.794	136.030	-901.511	2638.794	136.030	-1275.733	2638.794	0.000	0.000	0.000	
