00667	4	0.000	0.000	0.000	66.137	351.529	2048.014	80.912	280.256	2141.381	92.431	23.570	2327.005	91.095	-158.357	2371.900	83.861	214.534	2188.908	237.910	183.922	2178.681	308.165	-67.896	2243.874	328.669	-286.864	2358.845	336.979	-375.602	2405.437	0.000	0.000	0.000	83.861	214.534	2188.908	-73.468	186.274	2192.898	-136.036	-61.147	2279.307	-173.645	-263.501	2417.958	-181.167	-303.971	2445.688	0.000	0.000	0.000	191.297	-205.693	2433.975	191.297	-608.325	2433.975	191.297	-987.062	2433.975	0.000	0.000	0.000	-4.421	-229.300	2427.965	-4.421	-631.933	2427.965	-4.421	-1010.670	2427.965	0.000	0.000	0.000	
00668	4	0.000	0.000	0.000	66.435	330.838	2046.352	81.018	261.788	2141.352	95.382	13.909	2340.176	93.795	-168.687	2388.825	84.682	198.565	2192.063	238.442	165.676	2178.681	304.151	-74.218	2276.822	329.663	-298.372	2394.635	339.740	-386.914	2441.172	0.000	0.000	0.000	84.682	198.565	2192.063	-76.932	174.237	2194.262	-135.262	-66.207	2295.667	-166.198	-267.271	2448.611	-172.385	-307.483	2479.200	0.000	0.000	0.000	191.306	-232.189	2461.374	191.306	-634.678	2461.374	191.306	-1013.279	2461.374	0.000	0.000	0.000	-2.881	-249.057	2454.323	-2.881	-651.545	2454.323	-2.881	-1030.146	2454.323	0.000	0.000	0.000	
00669	4	0.000	0.000	0.000	66.512	310.250	2045.277	81.055	242.418	2141.101	95.468	3.943	2348.229	96.059	-178.281	2392.367	84.752	181.253	2194.227	237.312	143.468	2178.228	310.767	-90.100	2287.183	310.767	-344.673	2287.183	310.767	-445.169	2287.183	0.000	0.000	0.000	84.752	181.253	2194.227	-78.478	157.435	2195.074	-138.798	-82.068	2299.095	-157.069	-263.821	2476.406	-160.723	-300.171	2511.869	0.000	0.000	0.000	188.921	-232.552	2466.783	188.921	-634.890	2466.783	188.921	-1013.350	2466.783	0.000	0.000	0.000	-1.310	-243.190	2454.121	-1.310	-645.528	2454.121	-1.310	-1023.987	2454.121	0.000	0.000	0.000	
00670	4	0.000	0.000	0.000	66.371	297.898	2043.854	81.058	231.861	2140.875	95.314	-3.360	2349.156	97.226	-185.744	2399.570	84.733	171.217	2194.573	235.427	129.203	2177.750	310.164	-104.702	2285.592	310.164	-357.472	2285.592	310.164	-457.949	2285.592	0.000	0.000	0.000	84.733	171.217	2194.573	-78.002	147.785	2198.837	-143.838	-88.228	2307.882	-171.876	-259.777	2491.396	-177.484	-294.087	2528.099	0.000	0.000	0.000	186.440	-237.943	2477.797	186.440	-640.204	2477.797	186.440	-1018.592	2477.797	0.000	0.000	0.000	0.144	-232.732	2468.308	0.144	-634.993	2468.308	0.144	-1013.380	2468.308	0.000	0.000	0.000	
00671	4	0.000	0.000	0.000	66.181	284.772	2042.359	80.944	220.682	2140.638	88.324	-16.214	2346.515	90.017	-198.269	2402.978	82.849	159.509	2193.801	233.204	113.827	2177.734	310.620	-122.271	2279.079	310.620	-373.589	2279.079	310.620	-474.046	2279.079	0.000	0.000	0.000	82.849	159.509	2193.801	-75.300	134.745	2205.290	-140.789	-74.326	2360.231	-185.520	-248.439	2535.857	-194.466	-283.262	2570.982	0.000	0.000	0.000	188.120	-240.491	2469.731	188.120	-642.675	2469.731	188.120	-1020.988	2469.731	0.000	0.000	0.000	-6.068	-239.877	2472.576	-6.068	-642.061	2472.576	-6.068	-1020.374	2472.576	0.000	0.000	0.000	
00672	4	0.000	0.000	0.000	64.967	258.032	2040.830	75.856	194.874	2140.156	74.980	-43.104	2344.721	82.236	-225.372	2406.490	75.630	133.421	2192.980	225.522	85.314	2179.544	319.590	-153.360	2258.851	319.590	-402.559	2258.851	319.590	-502.976	2258.851	0.000	0.000	0.000	75.630	133.421	2192.980	-67.376	99.282	2219.536	-155.910	-149.893	2266.200	-155.910	-399.091	2266.200	-155.910	-498.886	2266.200	0.000	0.000	0.000	172.802	-253.061	2486.468	172.802	-655.085	2486.468	172.802	-1033.249	2486.468	0.000	0.000	0.000	-13.216	-248.205	2478.022	-13.216	-650.229	2478.022	-13.216	-1028.393	2478.022	0.000	0.000	0.000	
00673	4	0.000	0.000	0.000	63.990	249.325	2043.075	70.977	182.184	2140.083	68.997	-54.135	2346.114	77.419	-238.392	2403.851	70.465	121.116	2193.325	220.517	74.062	2182.121	308.174	-163.028	2272.866	308.174	-411.458	2272.866	308.174	-511.856	2272.866	0.000	0.000	0.000	70.465	121.116	2193.325	-66.407	83.738	2225.254	-157.042	-148.118	2326.041	-157.042	-396.548	2326.041	-157.042	-496.447	2326.041	0.000	0.000	0.000	166.375	-265.005	2483.874	166.375	-666.949	2483.874	166.375	-1045.037	2483.874	0.000	0.000	0.000	-10.938	-279.940	2479.427	-10.938	-681.883	2479.427	-10.938	-1059.972	2479.427	0.000	0.000	0.000	
00674	4	0.000	0.000	0.000	63.373	235.874	2060.441	66.960	156.778	2148.437	68.329	-71.508	2367.720	76.662	-253.784	2434.327	67.310	98.371	2204.540	213.389	47.787	2205.416	287.114	-188.229	2313.771	287.114	-435.524	2313.771	287.114	-535.881	2313.771	0.000	0.000	0.000	67.310	98.371	2204.540	-70.032	73.200	2252.434	-136.434	-151.286	2386.880	-136.434	-398.581	2386.880	-136.434	-498.619	2386.880	0.000	0.000	0.000	174.216	-303.520	2515.797	174.216	-705.300	2515.797	174.216	-1083.235	2515.797	0.000	0.000	0.000	-12.936	-325.934	2516.694	-12.936	-727.714	2516.694	-12.936	-1105.649	2516.694	0.000	0.000	0.000	
00675	4	0.000	0.000	0.000	63.730	223.032	2085.865	65.066	127.598	2152.980	67.888	-100.186	2372.480	77.598	-286.404	2428.946	65.788	69.307	2209.151	209.613	15.228	2217.339	307.884	-209.096	2335.657	307.884	-455.627	2335.657	307.884	-555.942	2335.657	0.000	0.000	0.000	65.788	69.307	2209.151	-73.607	40.960	2257.511	-130.013	-174.697	2413.356	-130.013	-421.228	2413.356	-130.013	-521.340	2413.356	0.000	0.000	0.000	171.096	-380.330	2476.588	171.096	-781.945	2476.588	171.096	-1159.724	2476.588	0.000	0.000	0.000	-1.186	-376.596	2500.383	-1.186	-778.210	2500.383	-1.186	-1155.990	2500.383	0.000	0.000	0.000	
00676	4	0.000	0.000	0.000	63.971	218.185	2094.232	64.251	117.455	2153.625	67.709	-106.098	2373.091	78.253	-292.264	2430.258	65.144	59.702	2210.322	213.775	11.437	2220.754	313.077	-217.947	2326.197	313.077	-464.191	2326.197	313.077	-564.486	2326.197	0.000	0.000	0.000	65.144	59.702	2210.322	-73.457	26.463	2257.838	-133.357	-185.082	2416.763	-133.357	-431.326	2416.763	-133.357	-531.458	2416.763	0.000	0.000	0.000	165.691	-340.405	2516.165	165.691	-741.936	2516.165	165.691	-1119.637	2516.165	0.000	0.000	0.000	7.365	-362.098	2522.008	7.365	-763.630	2522.008	7.365	-1141.330	2522.008	0.000	0.000	0.000	
00677	4	0.000	0.000	0.000	64.198	197.311	2107.107	64.795	97.499	2164.522	74.006	-122.198	2382.509	84.810	-306.932	2444.924	67.202	40.094	2221.480	220.790	0.034	2231.294	344.413	-232.959	2290.145	344.413	-478.761	2290.145	344.413	-579.013	2290.145	0.000	0.000	0.000	67.202	40.094	2221.480	-75.202	4.736	2264.961	-109.356	-213.671	2420.408	-109.356	-459.473	2420.408	-109.356	-559.621	2420.408	0.000	0.000	0.000	179.583	-386.461	2519.939	179.583	-787.823	2519.939	179.583	-1165.365	2519.939	0.000	0.000	0.000	44.342	-444.111	2511.657	44.342	-845.473	2511.657	44.342	-1223.016	2511.657	0.000	0.000	0.000	
00678	4	0.000	0.000	0.000	64.287	192.897	2111.277	65.103	88.748	2161.655	76.213	-131.438	2377.834	85.933	-315.061	2443.855	68.013	31.068	2218.286	217.989	-11.796	2231.063	355.232	-233.966	2299.088	355.232	-479.596	2299.088	355.232	-579.827	2299.088	0.000	0.000	0.000	68.013	31.068	2218.286	-68.223	-11.323	2264.178	-70.766	-236.917	2412.244	-70.766	-482.547	2412.244	-70.766	-582.695	2412.244	0.000	0.000	0.000	178.370	-386.126	2531.131	178.370	-787.404	2531.131	178.370	-1164.866	2531.131	0.000	0.000	0.000	25.250	-408.155	2547.475	25.250	-809.433	2547.475	25.250	-1186.895	2547.475	0.000	0.000	0.000	
00679	4	0.000	0.000	0.000	64.380	188.787	2119.736	65.387	80.794	2162.427	76.336	-142.226	2376.579	81.410	-325.812	2443.383	68.249	22.500	2218.404	216.591	-14.677	2240.841	353.635	-236.050	2310.566	353.635	-481.532	2310.566	353.635	-581.742	2310.566	0.000	0.000	0.000	68.249	22.500	2218.404	-60.154	-13.212	2278.739	-15.916	-251.000	2397.688	-15.916	-496.482	2397.688	-15.916	-596.625	2397.688	0.000	0.000	0.000	163.936	-427.064	2532.581	163.936	-828.257	2532.581	163.936	-1205.639	2532.581	0.000	0.000	0.000	23.233	-418.898	2555.540	23.233	-820.091	2555.540	23.233	-1197.473	2555.540	0.000	0.000	0.000	
00680	4	0.000	0.000	0.000	64.406	184.359	2135.907	65.499	72.460	2168.199	75.818	-153.804	2380.200	74.591	-338.038	2445.491	68.188	13.492	2223.450	209.647	-29.231	2251.459	363.690	-238.571	2333.425	363.690	-483.923	2333.425	363.690	-584.112	2333.425	0.000	0.000	0.000	68.188	13.492	2223.450	-68.586	-19.650	2275.851	17.182	-253.565	2386.298	17.182	-498.917	2386.298	17.182	-599.052	2386.298	0.000	0.000	0.000	155.462	-419.180	2544.693	155.462	-820.287	2544.693	155.462	-1197.588	2544.693	0.000	0.000	0.000	22.435	-428.658	2563.012	22.435	-829.765	2563.012	22.435	-1207.067	2563.012	0.000	0.000	0.000	
00681	4	0.000	0.000	0.000	64.435	181.216	2158.020	65.537	65.492	2173.345	75.367	-158.027	2387.548	71.690	-343.058	2450.516	68.102	7.160	2229.246	209.304	-28.221	2267.092	357.213	-235.346	2363.365	357.213	-480.583	2363.365	357.213	-580.750	2363.365	0.000	0.000	0.000	68.102	7.160	2229.246	-61.966	-28.025	2288.398	30.309	-262.133	2391.960	30.309	-507.371	2391.960	30.309	-607.495	2391.960	0.000	0.000	0.000	152.422	-432.949	2544.286	152.422	-833.970	2544.286	152.422	-1211.191	2544.286	0.000	0.000	0.000	22.366	-459.897	2554.000	22.366	-860.918	2554.000	22.366	-1238.139	2554.000	0.000	0.000	0.000	
00682	4	0.000	0.000	0.000	64.963	170.165	2204.518	65.084	53.297	2212.049	72.059	-172.902	2429.852	68.761	-363.002	2475.333	66.878	-4.893	2268.079	209.616	-43.227	2303.770	326.541	-217.741	2474.427	326.541	-462.784	2474.427	326.541	-562.908	2474.427	0.000	0.000	0.000	66.878	-4.893	2268.079	-58.919	-54.872	2319.483	-58.919	-325.520	2319.483	-58.919	-570.563	2319.483	-58.919	-670.660	2319.483	0.000	0.000	0.000	112.251	-468.105	2577.900	112.251	-868.953	2577.900	112.251	-1246.012	2577.900	0.000	0.000	0.000	19.708	-473.424	2572.074	19.708	-874.273	2572.074	19.708	-1251.332	2572.074	0.000	0.000	0.000	
00683	4	0.000	0.000	0.000	65.405	164.846	2221.605	65.321	47.613	2221.000	71.686	-181.222	2438.274	68.228	-373.945	2470.817	66.950	-10.958	2276.612	202.385	-52.155	2320.850	359.300	-216.010	2467.439	359.300	-460.969	2467.439	359.300	-561.072	2467.439	0.000	0.000	0.000	66.950	-10.958	2276.612	-59.796	-56.592	2331.441	-59.796	-326.702	2331.441	-59.796	-571.661	2331.441	-59.796	-671.742	2331.441	0.000	0.000	0.000	137.646	-495.867	2523.859	137.646	-896.630	2523.859	137.646	-1273.607	2523.859	0.000	0.000	0.000	15.036	-479.109	2560.001	15.036	-879.871	2560.001	15.036	-1256.848	2560.001	0.000	0.000	0.000	
