00757	3	0.000	0.000	0.000	51.460	383.054	2110.925	63.025	282.606	2169.749	50.460	17.710	2365.634	49.911	-167.866	2414.332	59.969	218.176	2217.394	214.426	205.502	2203.951	287.577	-48.417	2212.157	299.870	-291.486	2249.822	304.831	-389.562	2265.020	0.000	0.000	0.000	59.969	218.176	2217.394	-82.411	206.998	2226.041	-150.666	-42.622	2280.117	-152.890	-271.633	2370.675	-153.335	-317.436	2388.787	0.000	0.000	0.000	159.839	-249.912	2451.197	159.839	-647.744	2451.197	159.839	-1021.966	2451.197	0.000	0.000	0.000	-45.494	-270.147	2468.330	-45.494	-667.980	2468.330	-45.494	-1042.201	2468.330	0.000	0.000	0.000	
00758	3	0.000	0.000	0.000	51.909	401.504	2111.172	64.443	300.763	2169.289	49.686	22.608	2350.294	48.116	-164.041	2394.047	60.880	233.615	2212.984	218.404	221.849	2196.821	285.188	-33.995	2215.011	269.012	-276.665	2184.526	262.454	-375.046	2172.167	0.000	0.000	0.000	60.880	233.615	2212.984	-82.770	219.229	2217.975	-155.922	-30.007	2270.670	-154.967	-263.101	2346.475	-154.776	-309.719	2361.636	0.000	0.000	0.000	152.513	-247.346	2440.731	152.513	-645.179	2440.731	152.513	-1019.401	2440.731	0.000	0.000	0.000	-42.231	-256.413	2460.786	-42.231	-654.245	2460.786	-42.231	-1028.467	2460.786	0.000	0.000	0.000	
00759	3	0.000	0.000	0.000	51.761	407.618	2108.675	64.638	308.239	2169.019	49.429	26.401	2345.309	47.430	-161.152	2388.222	60.973	240.323	2211.500	216.661	223.132	2193.425	283.341	-32.851	2213.403	261.636	-272.166	2167.204	252.822	-369.351	2148.443	0.000	0.000	0.000	60.973	240.323	2211.500	-81.788	222.344	2215.187	-155.525	-28.861	2257.984	-155.612	-263.956	2325.861	-155.629	-310.975	2339.436	0.000	0.000	0.000	150.848	-256.133	2426.374	150.848	-653.965	2426.374	150.848	-1028.187	2426.374	0.000	0.000	0.000	-43.528	-262.059	2448.797	-43.528	-659.891	2448.797	-43.528	-1034.113	2448.797	0.000	0.000	0.000	
00760	2	0.000	0.000	0.000	50.296	413.103	2106.706	64.715	314.995	2168.756	48.641	31.294	2341.128	46.843	-157.785	2380.657	60.836	246.542	2210.347	216.542	228.292	2192.071	279.791	-28.889	2210.275	261.969	-269.190	2169.621	258.405	-317.251	2161.490	0.000	0.000	0.000	60.836	246.542	2210.347	-83.337	229.713	2212.575	-154.940	-23.952	2244.211	-156.726	-254.628	2324.837	-157.084	-300.763	2340.963	0.000	0.000	0.000	157.820	-236.438	2406.308	157.820	-634.270	2406.308	157.820	-1008.492	2406.308	0.000	0.000	0.000	-52.640	-239.852	2437.591	-52.640	-637.685	2437.591	-52.640	-1011.907	2437.591	0.000	0.000	0.000	
00761	2	0.000	0.000	0.000	47.375	422.425	2104.026	64.764	326.123	2168.111	47.218	38.818	2327.035	45.708	-151.491	2350.970	60.485	256.052	2206.871	212.087	230.586	2186.898	265.397	-28.887	2208.131	261.497	-275.495	2160.546	260.717	-324.817	2151.030	0.000	0.000	0.000	60.485	256.052	2206.871	-82.585	237.678	2208.730	-154.945	-15.651	2243.474	-163.985	-254.089	2321.964	-165.793	-301.777	2337.662	0.000	0.000	0.000	155.234	-219.807	2365.097	155.234	-617.640	2365.097	155.234	-991.862	2365.097	0.000	0.000	0.000	-51.492	-223.674	2401.379	-51.492	-621.507	2401.379	-51.492	-995.729	2401.379	0.000	0.000	0.000	
00762	2	0.000	0.000	0.000	45.280	425.648	2104.854	64.716	328.753	2167.438	46.396	39.958	2319.584	44.761	-148.836	2338.958	60.222	257.916	2204.756	208.413	229.115	2187.251	260.778	-31.006	2204.762	259.333	-275.728	2163.048	259.045	-324.672	2154.705	0.000	0.000	0.000	60.222	257.916	2204.756	-79.353	236.727	2209.208	-152.896	-15.580	2249.761	-179.686	-251.487	2322.293	-185.044	-298.668	2336.799	0.000	0.000	0.000	149.750	-224.660	2373.654	149.750	-622.493	2373.654	149.750	-996.715	2373.654	0.000	0.000	0.000	-47.279	-223.725	2402.814	-47.279	-621.558	2402.814	-47.279	-995.779	2402.814	0.000	0.000	0.000	
00763	2	0.000	0.000	0.000	42.488	426.950	2105.655	61.473	329.279	2167.161	45.457	36.166	2318.703	43.840	-151.635	2343.630	57.586	258.128	2203.946	205.476	230.628	2186.711	261.045	-29.159	2200.642	255.015	-273.849	2172.480	253.810	-322.787	2166.848	0.000	0.000	0.000	57.586	258.128	2203.946	-82.280	238.394	2211.047	-152.749	-13.921	2257.338	-181.917	-249.700	2322.607	-187.751	-296.856	2335.661	0.000	0.000	0.000	157.910	-224.383	2360.546	157.910	-622.216	2360.546	157.910	-996.437	2360.546	0.000	0.000	0.000	-57.254	-230.040	2399.302	-57.254	-627.872	2399.302	-57.254	-1002.094	2399.302	0.000	0.000	0.000	
00764	2	0.000	0.000	0.000	34.716	427.977	2105.453	48.793	329.425	2166.872	42.091	37.236	2315.665	41.984	-150.518	2344.539	47.155	257.980	2203.254	197.866	235.017	2185.174	261.684	-24.073	2197.680	250.331	-273.591	2186.906	248.061	-323.495	2184.751	0.000	0.000	0.000	47.155	257.980	2203.254	-97.353	238.462	2209.739	-167.785	-10.788	2275.089	-186.065	-259.300	2254.796	-189.722	-309.002	2250.738	0.000	0.000	0.000	150.028	-247.648	2380.537	150.028	-645.481	2380.537	150.028	-1019.704	2380.537	0.000	0.000	0.000	-61.977	-246.697	2394.179	-61.977	-644.531	2394.179	-61.977	-1018.753	2394.179	0.000	0.000	0.000	
00765	2	0.000	0.000	0.000	31.413	428.096	2105.405	44.751	329.408	2166.772	40.763	38.200	2313.919	41.161	-149.028	2343.220	43.771	257.840	2202.936	195.783	235.888	2184.775	261.411	-22.598	2196.554	256.920	-271.056	2188.920	256.022	-320.748	2187.394	0.000	0.000	0.000	43.771	257.840	2202.936	-100.848	235.811	2210.601	-171.345	-17.729	2255.420	-184.656	-265.639	2242.253	-187.318	-315.221	2239.620	0.000	0.000	0.000	149.822	-248.084	2381.487	149.822	-645.919	2381.487	149.822	-1020.142	2381.487	0.000	0.000	0.000	-66.640	-248.663	2382.822	-66.640	-646.497	2382.822	-66.640	-1020.720	2382.822	0.000	0.000	0.000	
00766	2	0.000	0.000	0.000	28.739	425.412	2105.396	41.076	326.571	2166.726	39.371	36.752	2313.718	40.236	-150.159	2342.662	40.655	255.052	2202.999	194.988	235.538	2184.588	260.931	-22.796	2194.595	262.680	-269.965	2207.310	263.030	-319.399	2209.854	0.000	0.000	0.000	40.655	255.052	2202.999	-105.492	232.747	2211.559	-175.192	-18.547	2267.938	-184.902	-265.093	2248.498	-186.844	-314.403	2244.610	0.000	0.000	0.000	148.995	-249.300	2383.558	148.995	-647.136	2383.558	148.995	-1021.360	2383.558	0.000	0.000	0.000	-67.040	-249.234	2386.802	-67.040	-647.069	2386.802	-67.040	-1021.294	2386.802	0.000	0.000	0.000	
00767	2	0.000	0.000	0.000	20.102	417.359	2102.952	32.530	319.488	2165.804	35.448	32.447	2314.006	38.098	-154.676	2342.538	33.254	248.235	2202.593	187.864	229.165	2180.330	261.298	-29.671	2191.231	262.477	-266.472	2257.494	262.713	-313.832	2270.746	0.000	0.000	0.000	33.254	248.235	2202.593	-117.272	230.724	2212.476	-189.400	-23.600	2263.707	-192.969	-264.601	2312.418	-193.683	-312.801	2322.161	0.000	0.000	0.000	145.490	-256.589	2391.143	145.490	-654.429	2391.143	145.490	-1028.657	2391.143	0.000	0.000	0.000	-69.101	-256.008	2388.323	-69.101	-653.847	2388.323	-69.101	-1028.076	2388.323	0.000	0.000	0.000	
00768	2	0.000	0.000	0.000	13.200	414.143	2102.040	27.038	316.253	2164.569	31.396	26.691	2316.272	36.650	-160.907	2343.660	28.107	245.224	2201.781	182.531	226.859	2175.899	258.124	-33.682	2192.833	262.170	-268.255	2264.572	262.979	-315.170	2278.920	0.000	0.000	0.000	28.107	245.224	2201.781	-123.900	230.891	2211.779	-196.773	-25.879	2263.173	-207.236	-264.669	2318.465	-209.328	-312.427	2329.523	0.000	0.000	0.000	142.814	-260.004	2396.587	142.814	-657.847	2396.587	142.814	-1032.079	2396.587	0.000	0.000	0.000	-67.301	-262.376	2392.651	-67.301	-660.219	2392.651	-67.301	-1034.450	2392.651	0.000	0.000	0.000	
00769	2	0.000	0.000	0.000	3.470	408.625	2090.553	17.248	312.680	2156.046	21.544	21.905	2316.661	33.000	-166.441	2344.184	18.285	242.487	2194.818	173.877	227.221	2171.257	245.715	-37.311	2199.682	262.559	-269.287	2286.109	265.928	-315.682	2303.394	0.000	0.000	0.000	18.285	242.487	2194.818	-134.217	226.677	2197.627	-199.226	-34.019	2258.923	-203.795	-281.806	2271.051	-204.708	-331.363	2273.477	0.000	0.000	0.000	140.386	-267.462	2399.820	140.386	-665.315	2399.820	140.386	-1039.556	2399.820	0.000	0.000	0.000	-69.743	-271.195	2393.072	-69.743	-669.049	2393.072	-69.743	-1043.290	2393.072	0.000	0.000	0.000	
00770	2	0.000	0.000	0.000	-0.501	405.244	2081.489	12.565	311.343	2150.023	15.405	21.230	2315.763	27.514	-167.387	2344.080	13.246	241.711	2189.804	168.285	226.377	2171.694	236.866	-39.764	2203.092	266.314	-260.363	2311.790	272.204	-304.483	2333.529	0.000	0.000	0.000	13.246	241.711	2189.804	-140.235	225.205	2184.229	-199.196	-37.663	2247.032	-212.785	-284.971	2247.639	-215.503	-334.433	2247.760	0.000	0.000	0.000	141.174	-260.574	2396.042	141.174	-658.434	2396.042	141.174	-1032.682	2396.042	0.000	0.000	0.000	-76.881	-271.142	2391.728	-76.881	-669.002	2391.728	-76.881	-1043.250	2391.728	0.000	0.000	0.000	
00771	2	0.000	0.000	0.000	-2.973	403.494	2071.539	8.092	310.807	2142.053	10.260	22.081	2313.745	18.983	-166.652	2343.576	8.610	241.877	2183.043	163.262	227.083	2170.642	233.698	-37.675	2208.224	280.620	-253.521	2323.533	290.004	-296.690	2346.595	0.000	0.000	0.000	8.610	241.877	2183.043	-141.353	219.087	2176.087	-201.163	-43.220	2240.024	-209.454	-292.230	2236.465	-211.112	-342.031	2235.753	0.000	0.000	0.000	133.136	-260.593	2392.167	133.136	-658.461	2392.167	133.136	-1032.717	2392.167	0.000	0.000	0.000	-88.779	-270.148	2385.110	-88.779	-668.017	2385.110	-88.779	-1042.272	2385.110	0.000	0.000	0.000	
00772	2	0.000	0.000	0.000	-4.252	401.961	2056.501	3.153	309.724	2128.086	5.332	29.000	2301.721	5.554	-158.038	2333.082	3.682	241.516	2170.275	156.503	229.395	2175.779	226.633	-31.266	2226.662	290.211	-248.073	2329.468	302.926	-291.435	2350.029	0.000	0.000	0.000	3.682	241.516	2170.275	-138.831	202.324	2151.528	-203.108	-56.526	2217.225	-210.019	-304.486	2208.015	-211.401	-354.078	2206.174	0.000	0.000	0.000	113.339	-261.173	2382.260	113.339	-659.062	2382.260	113.339	-1033.337	2382.260	0.000	0.000	0.000	-104.233	-267.368	2364.213	-104.233	-665.257	2364.213	-104.233	-1039.532	2364.213	0.000	0.000	0.000	
00773	2	0.000	0.000	0.000	-3.339	400.457	2053.390	2.399	306.486	2122.848	5.036	25.832	2292.624	3.878	-160.420	2321.088	3.044	237.863	2164.360	154.030	227.560	2180.484	226.033	-31.656	2226.920	282.978	-253.731	2322.367	294.367	-298.146	2341.456	0.000	0.000	0.000	3.044	237.863	2164.360	-136.515	191.591	2129.579	-203.849	-62.954	2201.737	-209.486	-309.720	2174.443	-210.613	-359.073	2168.984	0.000	0.000	0.000	120.756	-245.604	2350.999	120.756	-643.506	2350.999	120.756	-1017.792	2350.999	0.000	0.000	0.000	-112.594	-253.449	2339.129	-112.594	-651.350	2339.129	-112.594	-1025.637	2339.129	0.000	0.000	0.000	
