01778	5	0.000	0.000	0.000	-475.999	316.073	2042.198	-492.022	195.403	2081.430	-488.702	-136.544	2236.540	-492.740	-338.011	2263.792	-491.224	115.660	2118.692	-342.214	114.818	2179.496	-221.038	-115.542	2312.461	-232.067	-388.581	2288.487	-234.273	-443.188	2283.692	0.000	0.000	0.000	-491.224	115.660	2118.692	-624.774	50.756	2084.166	-744.238	-211.058	2033.074	-788.723	-402.674	1841.891	-797.620	-440.997	1803.654	0.000	0.000	0.000	-389.161	-444.629	2332.918	-482.507	-872.404	2365.948	-482.507	-1298.161	2365.948	0.000	0.000	0.000	-603.455	-457.528	2302.194	-644.910	-887.116	2221.377	-804.264	-1221.918	2430.618	0.000	0.000	0.000	
01779	5	0.000	0.000	0.000	-457.477	294.552	2042.653	-478.413	173.980	2080.164	-475.356	-156.457	2231.130	-477.529	-357.135	2260.884	-477.672	93.920	2116.741	-334.222	91.173	2184.126	-132.155	-106.438	2258.564	-273.381	-315.871	2361.594	-301.626	-357.758	2382.199	0.000	0.000	0.000	-477.672	93.920	2116.741	-608.361	27.117	2079.443	-737.471	-231.738	2037.636	-800.000	-382.063	1818.742	-812.506	-412.128	1774.963	0.000	0.000	0.000	-370.911	-466.448	2333.195	-493.631	-886.741	2307.339	-493.631	-1309.499	2307.339	0.000	0.000	0.000	-590.480	-482.074	2300.905	-570.386	-899.115	2166.564	-570.386	-1321.874	2166.564	0.000	0.000	0.000	
01780	5	0.000	0.000	0.000	-419.126	220.156	2049.848	-430.893	96.090	2079.669	-420.866	-221.805	2254.190	-417.851	-424.236	2273.819	-428.460	18.959	2122.013	-278.553	23.809	2178.191	-142.732	-201.792	2304.961	-142.732	-472.427	2304.961	-142.732	-581.502	2304.961	0.000	0.000	0.000	-428.460	18.959	2122.013	-578.508	-31.517	2087.716	-734.731	-272.222	2032.317	-937.743	-253.327	1854.350	-978.345	-249.548	1818.756	0.000	0.000	0.000	-300.273	-477.950	2329.534	-346.048	-908.540	2264.219	-346.048	-1326.982	2264.219	0.000	0.000	0.000	-549.131	-468.645	2274.639	-422.721	-850.856	2102.291	-422.721	-1269.298	2102.291	0.000	0.000	0.000	
01781	5	0.000	0.000	0.000	-402.255	177.763	2053.795	-408.450	54.907	2081.013	-391.751	-251.105	2269.408	-386.740	-455.998	2282.163	-404.364	-19.969	2127.110	-259.821	-23.212	2181.313	-118.061	-240.790	2315.382	-118.061	-510.653	2315.382	-118.061	-619.729	2315.382	0.000	0.000	0.000	-404.364	-19.969	2127.110	-569.354	-56.082	2087.673	-653.280	-335.926	2080.318	-758.453	-115.507	1965.512	-779.488	-71.423	1942.551	0.000	0.000	0.000	-274.207	-497.527	2342.775	-293.074	-915.107	2213.066	-293.074	-1332.014	2213.066	0.000	0.000	0.000	-510.864	-505.042	2267.871	-364.244	-875.928	2087.593	-364.244	-1292.835	2087.593	0.000	0.000	0.000	
01782	5	0.000	0.000	0.000	-383.295	149.431	2055.101	-391.108	26.180	2082.354	-373.592	-273.535	2277.627	-366.670	-479.783	2292.630	-386.803	-47.482	2130.347	-235.768	-48.961	2175.214	-78.715	-252.911	2313.584	-78.715	-522.158	2313.584	-78.715	-631.233	2313.584	0.000	0.000	0.000	-386.803	-47.482	2130.347	-558.930	-74.103	2095.734	-577.126	-365.436	2109.921	-694.348	-153.258	1992.732	-717.792	-110.823	1969.294	0.000	0.000	0.000	-267.811	-536.520	2365.572	-264.577	-917.767	2151.045	-264.577	-1333.447	2151.045	0.000	0.000	0.000	-491.379	-518.053	2271.122	-288.701	-859.640	2087.758	-288.701	-1275.319	2087.758	0.000	0.000	0.000	
01783	5	0.000	0.000	0.000	-264.845	68.155	2056.191	-324.601	-40.910	2083.898	-328.221	-362.712	2246.754	-321.624	-570.525	2275.904	-325.484	-119.444	2123.642	-170.974	-141.427	2143.641	-16.604	-347.078	2282.494	153.278	-531.914	2376.423	222.409	-607.129	2414.646	0.000	0.000	0.000	-325.484	-119.444	2123.642	-471.319	-166.167	2076.240	-521.907	-450.736	2119.414	-623.421	-224.769	2017.039	-643.724	-179.576	1996.563	0.000	0.000	0.000	-228.507	-640.948	2355.658	-157.970	-1017.940	2146.021	-157.970	-1431.223	2146.021	0.000	0.000	0.000	-439.856	-641.357	2267.080	-163.174	-925.969	2084.080	-163.174	-1339.252	2084.080	0.000	0.000	0.000	
01784	5	0.000	0.000	0.000	-173.105	-26.754	2070.996	-209.986	-148.989	2075.740	-255.040	-470.415	2235.924	-257.967	-679.588	2264.237	-220.943	-227.159	2114.696	-67.847	-246.376	2161.009	51.672	-469.634	2306.858	230.106	-619.382	2438.619	265.793	-649.331	2464.971	0.000	0.000	0.000	-220.943	-227.159	2114.696	-374.421	-248.231	2067.315	-660.839	-303.255	2048.930	-396.854	-292.302	2006.322	-344.056	-290.111	1997.800	0.000	0.000	0.000	-188.600	-760.014	2358.227	-59.628	-1070.224	2078.843	-59.628	-1482.602	2078.843	0.000	0.000	0.000	-375.287	-755.024	2264.152	-69.956	-1005.054	2076.595	-69.956	-1417.431	2076.595	0.000	0.000	0.000	
01785	5	0.000	0.000	0.000	-115.523	-83.931	2075.826	-158.275	-204.439	2073.229	-229.252	-517.985	2236.236	-241.003	-727.225	2264.813	-175.608	-281.009	2113.037	-31.349	-313.904	2168.574	81.152	-516.833	2349.898	261.765	-675.677	2466.862	297.888	-707.446	2490.255	0.000	0.000	0.000	-175.608	-281.009	2113.037	-326.587	-296.733	2054.890	-609.180	-375.845	2079.331	-354.044	-349.891	2003.403	-303.017	-344.701	1988.217	0.000	0.000	0.000	-167.253	-791.396	2362.885	-32.264	-1064.713	2049.916	-32.264	-1476.769	2049.916	0.000	0.000	0.000	-370.138	-759.632	2258.003	-80.301	-1031.511	2076.481	-80.301	-1443.568	2076.481	0.000	0.000	0.000	
01786	5	0.000	0.000	0.000	-57.071	-137.860	2083.855	-117.292	-250.259	2072.796	-207.976	-558.446	2236.044	-225.680	-766.722	2270.429	-139.444	-325.540	2112.673	-11.992	-360.031	2190.696	103.288	-570.145	2366.459	277.626	-738.560	2479.228	312.494	-772.243	2501.782	0.000	0.000	0.000	-139.444	-325.540	2112.673	-282.932	-346.846	2056.290	-552.722	-462.747	2102.236	-311.124	-401.803	2005.331	-262.804	-389.614	1985.950	0.000	0.000	0.000	-147.346	-848.670	2362.524	44.656	-1137.349	2096.745	44.656	-1549.147	2096.745	0.000	0.000	0.000	-345.322	-845.788	2248.872	-2.720	-1051.040	2071.859	-2.720	-1462.839	2071.859	0.000	0.000	0.000	
01787	5	0.000	0.000	0.000	43.132	-235.195	2131.072	-44.020	-321.508	2093.999	-152.710	-624.460	2248.299	-184.805	-826.360	2292.365	-70.824	-396.219	2132.051	44.454	-408.996	2237.302	170.284	-631.843	2393.088	323.367	-826.816	2492.667	353.984	-865.810	2512.583	0.000	0.000	0.000	-70.824	-396.219	2132.051	-190.916	-433.113	2049.462	-420.164	-625.365	2065.186	-189.708	-492.523	2040.531	-143.617	-465.954	2035.600	0.000	0.000	0.000	-97.980	-910.945	2386.200	85.109	-1155.686	2074.164	85.109	-1567.114	2074.164	0.000	0.000	0.000	-313.243	-912.108	2264.691	42.411	-1084.894	2079.106	42.411	-1496.321	2079.106	0.000	0.000	0.000	
01788	5	0.000	0.000	0.000	87.214	-266.200	2162.588	13.561	-363.541	2123.434	-118.919	-663.726	2271.668	-156.559	-862.211	2311.243	-18.827	-436.929	2159.674	102.696	-446.946	2268.607	211.658	-683.281	2418.753	370.903	-891.796	2483.871	402.752	-933.499	2496.895	0.000	0.000	0.000	-18.827	-436.929	2159.674	-127.964	-466.384	2050.149	-334.471	-684.483	2042.494	-116.346	-524.931	2049.021	-28.334	-460.554	2051.655	0.000	0.000	0.000	-76.088	-980.156	2382.341	52.652	-1109.342	1985.472	52.652	-1520.637	1985.472	0.000	0.000	0.000	-270.379	-977.350	2284.605	75.541	-1102.239	2048.999	75.541	-1513.535	2048.999	0.000	0.000	0.000	
01789	5	0.000	0.000	0.000	177.854	-337.407	2216.720	103.470	-430.638	2175.021	-29.736	-741.252	2300.177	-77.854	-943.656	2313.702	70.936	-506.501	2205.589	156.970	-523.326	2333.431	281.963	-773.044	2456.265	402.160	-1004.292	2523.091	426.199	-1050.541	2536.457	0.000	0.000	0.000	70.936	-506.501	2205.589	-22.693	-519.961	2062.543	-164.830	-789.540	2076.511	-113.154	-1047.432	2019.860	-92.204	-1151.984	1996.893	0.000	0.000	0.000	18.632	-1016.455	2352.125	18.632	-1453.194	2352.125	18.632	-1864.300	2352.125	0.000	0.000	0.000	-183.238	-979.134	2252.532	127.136	-1134.384	1987.378	127.136	-1545.490	1987.378	0.000	0.000	0.000	
01790	5	0.000	0.000	0.000	240.948	-389.706	2228.900	144.738	-459.868	2191.780	-6.534	-766.024	2296.937	-56.878	-969.220	2291.303	107.473	-535.289	2217.685	206.366	-566.211	2335.973	311.331	-816.299	2481.025	398.204	-1036.050	2608.723	415.578	-1080.000	2634.263	0.000	0.000	0.000	107.473	-535.289	2217.685	37.313	-577.855	2089.615	-103.022	-850.574	2066.542	23.059	-1080.075	2006.733	74.259	-1173.274	1982.445	0.000	0.000	0.000	45.221	-1036.494	2314.141	45.221	-1473.223	2314.141	45.221	-1884.261	2314.141	0.000	0.000	0.000	-168.906	-987.533	2241.094	151.642	-1139.925	1986.619	151.642	-1550.964	1986.619	0.000	0.000	0.000	
01791	5	0.000	0.000	0.000	356.654	-505.291	2233.627	232.618	-526.169	2212.770	44.200	-824.870	2276.319	-25.400	-1023.780	2273.301	186.398	-599.442	2228.358	284.942	-657.350	2340.058	357.812	-900.013	2507.731	484.576	-1097.233	2637.454	509.929	-1136.677	2663.399	0.000	0.000	0.000	186.398	-599.442	2228.358	95.942	-614.396	2114.360	38.864	-911.777	2089.534	205.233	-1096.574	1989.712	272.959	-1171.802	1949.075	0.000	0.000	0.000	76.940	-1090.251	2292.615	76.940	-1526.964	2292.615	76.940	-1937.906	2292.615	0.000	0.000	0.000	-142.777	-1118.006	2352.440	-142.777	-1554.719	2352.440	-142.777	-1965.661	2352.440	0.000	0.000	0.000	
01792	5	0.000	0.000	0.000	405.248	-550.996	2236.767	278.433	-554.010	2222.251	83.388	-845.188	2291.479	0.187	-1038.555	2308.989	230.374	-625.756	2239.309	332.797	-675.315	2355.286	388.112	-916.793	2527.142	515.995	-1124.504	2637.462	541.572	-1166.046	2659.527	0.000	0.000	0.000	230.374	-625.756	2239.309	113.833	-603.791	2146.111	130.538	-903.404	2116.806	147.885	-1167.217	2074.731	154.953	-1274.705	2057.589	0.000	0.000	0.000	75.961	-1160.559	2336.291	75.961	-1597.267	2336.291	75.961	-2008.173	2336.291	0.000	0.000	0.000	-144.816	-1157.062	2404.871	-144.816	-1593.770	2404.871	-144.816	-2004.676	2404.871	0.000	0.000	0.000	
01793	5	0.000	0.000	0.000	414.493	-526.823	2156.196	329.237	-581.847	2233.928	123.406	-857.768	2324.542	35.420	-1047.894	2354.415	278.339	-650.077	2256.335	382.560	-679.710	2391.198	426.293	-928.616	2552.206	535.169	-1164.613	2635.264	556.944	-1211.812	2651.875	0.000	0.000	0.000	278.339	-650.077	2256.335	142.070	-627.392	2240.876	-58.393	-849.557	2225.131	100.613	-1061.054	2158.548	164.178	-1145.603	2131.930	0.000	0.000	0.000	103.472	-1196.260	2372.008	103.472	-1632.964	2372.008	103.472	-2043.843	2372.008	0.000	0.000	0.000	-123.891	-1218.318	2434.588	-123.891	-1655.021	2434.588	-123.891	-2065.900	2434.588	0.000	0.000	0.000	
