02858	3	0.000	0.000	0.000	-594.649	355.961	2024.397	-612.747	247.911	2039.642	-644.837	49.828	2253.800	-663.286	-116.239	2324.667	-620.798	198.216	2093.369	-492.078	182.639	2140.449	-472.365	32.311	2332.189	-406.343	-165.682	2410.104	-393.139	-205.281	2425.687	0.000	0.000	0.000	-620.798	198.216	2093.369	-733.078	127.593	2044.888	-829.890	-93.141	2085.575	-847.755	-310.705	2130.046	-851.328	-354.218	2138.940	0.000	0.000	0.000	-587.652	-299.110	2429.050	-587.652	-664.520	2429.050	-587.652	-1008.111	2429.050	0.000	0.000	0.000	-774.413	-308.895	2377.610	-779.039	-595.684	2151.214	-779.039	-939.275	2151.214	0.000	0.000	0.000	
02859	3	0.000	0.000	0.000	-571.924	376.522	2037.350	-591.655	269.258	2061.834	-612.876	59.411	2268.881	-628.498	-106.443	2341.187	-596.978	216.612	2113.778	-475.462	211.377	2179.347	-463.520	35.817	2355.218	-412.140	-166.554	2437.700	-401.864	-207.029	2454.196	0.000	0.000	0.000	-596.978	216.612	2113.778	-720.651	153.714	2087.707	-812.762	-67.477	2154.677	-841.457	-289.133	2133.643	-847.196	-333.464	2129.436	0.000	0.000	0.000	-560.933	-320.539	2451.226	-560.933	-688.486	2451.226	-560.933	-1034.510	2451.226	0.000	0.000	0.000	-732.765	-324.121	2395.597	-777.609	-613.398	2172.679	-777.609	-959.422	2172.679	0.000	0.000	0.000	
02860	3	0.000	0.000	0.000	-563.591	381.794	2043.457	-582.747	276.078	2074.677	-597.680	60.428	2279.538	-611.563	-106.454	2352.257	-586.494	221.976	2126.073	-464.315	223.112	2196.803	-449.660	42.468	2369.215	-402.714	-167.442	2451.565	-393.325	-209.424	2468.035	0.000	0.000	0.000	-586.494	221.976	2126.073	-710.832	155.599	2103.407	-811.520	-59.413	2182.177	-839.800	-285.371	2147.662	-845.455	-330.562	2140.759	0.000	0.000	0.000	-544.215	-321.789	2474.525	-544.215	-692.531	2474.525	-544.215	-1041.202	2474.525	0.000	0.000	0.000	-724.587	-317.470	2409.764	-780.680	-576.427	2150.448	-780.680	-925.098	2150.448	0.000	0.000	0.000	
02861	3	0.000	0.000	0.000	-548.427	380.733	2066.158	-568.418	278.839	2112.245	-573.394	45.505	2309.185	-580.724	-128.732	2375.473	-569.667	220.300	2161.653	-445.296	223.624	2235.467	-421.071	24.379	2401.452	-377.038	-189.853	2479.436	-368.231	-232.700	2495.033	0.000	0.000	0.000	-569.667	220.300	2161.653	-700.991	160.075	2153.608	-819.274	-67.609	2198.391	-835.567	-297.827	2172.895	-838.826	-343.871	2167.795	0.000	0.000	0.000	-505.668	-322.944	2494.176	-505.668	-703.066	2494.176	-505.668	-1060.584	2494.176	0.000	0.000	0.000	-688.098	-328.294	2434.374	-729.951	-705.369	2410.825	-729.951	-1062.887	2410.825	0.000	0.000	0.000	
02862	3	0.000	0.000	0.000	-532.028	381.622	2090.049	-558.074	278.937	2145.384	-555.476	23.972	2333.643	-558.342	-163.664	2394.465	-557.422	214.972	2192.614	-422.081	225.090	2261.325	-399.846	19.167	2431.230	-350.945	-207.924	2495.396	-341.165	-253.342	2508.230	0.000	0.000	0.000	-557.422	214.972	2192.614	-700.723	160.918	2169.022	-809.890	-80.408	2209.161	-812.391	-320.127	2184.519	-812.892	-368.070	2179.591	0.000	0.000	0.000	-478.287	-325.146	2497.173	-478.287	-723.475	2497.173	-478.287	-1094.541	2497.173	0.000	0.000	0.000	-666.891	-323.921	2442.814	-699.008	-711.334	2355.949	-699.008	-1082.400	2355.949	0.000	0.000	0.000	
02863	2	0.000	0.000	0.000	-524.461	388.514	2112.396	-549.191	278.883	2169.245	-548.790	-0.682	2355.021	-554.126	-193.893	2407.929	-549.093	210.097	2214.954	-411.725	224.989	2287.142	-386.914	2.815	2450.175	-330.872	-234.164	2508.099	-319.663	-281.560	2519.684	0.000	0.000	0.000	-549.093	210.097	2214.954	-703.884	171.858	2187.062	-788.912	-84.309	2247.934	-798.800	-328.461	2193.652	-800.778	-377.292	2182.795	0.000	0.000	0.000	-476.674	-323.802	2504.624	-476.674	-736.091	2504.624	-476.674	-1121.499	2504.624	0.000	0.000	0.000	-664.799	-320.515	2456.075	-698.797	-724.514	2381.169	-780.154	-1096.296	2441.983	0.000	0.000	0.000	
02864	2	0.000	0.000	0.000	-523.204	393.426	2121.682	-545.988	279.620	2177.770	-548.296	-6.626	2364.674	-555.389	-202.032	2412.224	-546.553	209.554	2223.520	-400.007	222.163	2283.339	-380.546	-5.083	2453.819	-318.578	-243.714	2511.886	-306.184	-291.441	2523.500	0.000	0.000	0.000	-546.553	209.554	2223.520	-700.978	171.779	2188.004	-783.914	-88.099	2269.664	-792.269	-331.737	2200.906	-793.940	-380.464	2187.155	0.000	0.000	0.000	-477.852	-321.851	2508.361	-477.852	-739.048	2508.361	-477.852	-1129.557	2508.361	0.000	0.000	0.000	-667.305	-321.643	2457.609	-685.193	-725.026	2352.652	-788.950	-1076.832	2486.683	0.000	0.000	0.000	
02865	2	0.000	0.000	0.000	-522.555	396.770	2130.286	-541.999	280.766	2182.800	-548.870	-11.105	2370.053	-559.448	-208.274	2414.327	-543.674	209.611	2228.450	-397.555	220.295	2288.600	-375.496	-16.683	2447.671	-317.063	-257.815	2510.709	-305.377	-306.042	2523.317	0.000	0.000	0.000	-543.674	209.611	2228.450	-696.880	172.635	2188.638	-771.567	-97.449	2247.159	-785.872	-351.258	2216.995	-788.733	-402.019	2210.963	0.000	0.000	0.000	-481.553	-321.039	2513.166	-481.553	-742.164	2513.166	-481.553	-1136.751	2513.166	0.000	0.000	0.000	-674.233	-325.545	2458.201	-661.456	-730.327	2342.725	-662.611	-1039.050	2588.464	0.000	0.000	0.000	
02866	2	0.000	0.000	0.000	-520.627	397.977	2134.600	-535.378	283.604	2191.692	-548.875	-17.047	2378.335	-559.774	-217.169	2418.705	-538.649	210.749	2236.920	-394.949	223.169	2300.523	-351.795	-17.842	2456.799	-294.370	-274.479	2505.394	-282.885	-325.806	2515.113	0.000	0.000	0.000	-538.649	210.749	2236.920	-687.558	173.800	2192.660	-743.030	-110.162	2218.343	-780.476	-373.523	2245.908	-787.965	-426.196	2251.421	0.000	0.000	0.000	-470.175	-323.185	2508.043	-470.175	-749.971	2508.043	-470.175	-1150.433	2508.043	0.000	0.000	0.000	-677.258	-328.547	2461.197	-647.915	-748.810	2392.896	-696.156	-1137.148	2477.962	0.000	0.000	0.000	
02867	2	0.000	0.000	0.000	-519.214	400.281	2134.194	-532.214	287.360	2194.410	-548.587	-17.219	2379.447	-559.075	-217.952	2421.371	-536.173	213.714	2239.151	-385.901	223.717	2292.376	-349.299	-19.857	2452.526	-285.863	-278.439	2496.144	-273.176	-330.155	2504.867	0.000	0.000	0.000	-536.173	213.714	2239.151	-682.201	175.307	2196.286	-747.038	-109.878	2224.246	-779.569	-373.521	2271.417	-786.075	-426.249	2280.851	0.000	0.000	0.000	-468.980	-322.443	2514.357	-468.980	-751.238	2514.357	-468.980	-1153.789	2514.357	0.000	0.000	0.000	-678.149	-329.925	2463.685	-626.116	-750.286	2396.947	-660.805	-1131.918	2520.240	0.000	0.000	0.000	
