02228	2	0.000	0.000	0.000	-483.905	351.453	2042.327	-482.604	270.015	2134.144	-478.059	-29.610	2299.980	-479.445	-226.208	2325.087	-481.489	196.478	2174.845	-328.941	206.959	2217.108	-287.679	-62.243	2280.410	-248.925	-312.015	2244.667	-241.174	-361.969	2237.519	0.000	0.000	0.000	-481.489	196.478	2174.845	-617.851	147.704	2099.214	-701.118	-100.580	2197.198	-660.464	-352.121	2181.717	-652.333	-402.430	2178.621	0.000	0.000	0.000	-374.003	-324.378	2386.888	-423.123	-728.742	2488.515	-423.123	-1124.264	2488.515	0.000	0.000	0.000	-598.340	-325.247	2345.305	-520.560	-735.594	2387.925	-501.139	-1092.889	2556.451	0.000	0.000	0.000	
02229	2	0.000	0.000	0.000	-484.476	346.225	2005.646	-482.646	263.977	2096.669	-469.654	-32.488	2275.423	-466.010	-228.815	2306.472	-479.493	192.044	2140.041	-328.615	207.796	2183.664	-279.813	-61.320	2240.803	-233.559	-311.786	2226.706	-224.308	-361.879	2223.887	0.000	0.000	0.000	-479.493	192.044	2140.041	-619.451	141.314	2070.440	-635.106	-132.144	2015.257	-648.318	-339.530	2163.203	-650.961	-381.007	2192.792	0.000	0.000	0.000	-355.740	-320.535	2367.892	-417.613	-694.235	2546.558	-417.613	-1088.582	2546.558	0.000	0.000	0.000	-579.854	-332.266	2336.022	-538.090	-731.871	2454.226	-515.618	-1085.865	2626.542	0.000	0.000	0.000	
02230	2	0.000	0.000	0.000	-481.360	337.371	1983.235	-482.651	261.063	2079.282	-464.787	-33.202	2265.428	-458.497	-229.127	2299.654	-478.344	190.120	2124.159	-327.243	203.522	2162.973	-272.222	-59.510	2239.246	-229.414	-310.717	2229.251	-220.853	-360.958	2227.252	0.000	0.000	0.000	-478.344	190.120	2124.159	-619.924	137.192	2062.579	-637.045	-136.152	2007.620	-635.002	-345.829	2152.771	-634.594	-387.764	2181.802	0.000	0.000	0.000	-350.618	-327.457	2366.449	-341.655	-745.798	2369.672	-341.655	-1139.728	2369.672	0.000	0.000	0.000	-572.592	-336.669	2327.793	-534.857	-736.925	2443.856	-593.759	-1066.234	2651.864	0.000	0.000	0.000	
02231	2	0.000	0.000	0.000	-467.512	322.621	1948.913	-482.655	253.055	2048.790	-460.168	-33.344	2237.577	-448.401	-228.438	2272.004	-477.156	183.024	2094.952	-332.383	196.779	2141.650	-267.644	-62.260	2231.038	-217.057	-313.915	2227.482	-206.940	-364.246	2226.771	0.000	0.000	0.000	-477.156	183.024	2094.952	-620.780	129.390	2049.380	-633.629	-148.631	2006.697	-617.796	-358.373	2153.868	-614.629	-400.322	2183.302	0.000	0.000	0.000	-337.216	-347.343	2328.555	-326.228	-772.579	2319.424	-326.228	-1165.908	2319.424	0.000	0.000	0.000	-562.964	-345.775	2293.227	-519.503	-764.138	2357.366	-490.381	-1117.835	2526.949	0.000	0.000	0.000	
02232	2	0.000	0.000	0.000	-460.047	320.691	1937.033	-480.339	249.225	2034.618	-456.370	-34.621	2223.917	-443.375	-229.139	2257.066	-474.448	179.465	2081.142	-325.081	189.762	2115.768	-265.557	-68.211	2225.292	-212.686	-321.172	2226.376	-202.112	-371.764	2226.593	0.000	0.000	0.000	-474.448	179.465	2081.142	-617.070	124.622	2036.805	-632.847	-159.426	2002.803	-610.924	-371.999	2148.124	-606.540	-414.514	2177.188	0.000	0.000	0.000	-331.117	-347.865	2313.143	-301.449	-778.804	2318.317	-301.449	-1179.433	2318.317	0.000	0.000	0.000	-556.684	-348.199	2279.274	-521.715	-767.880	2375.505	-464.462	-1144.487	2499.572	0.000	0.000	0.000	
02233	2	0.000	0.000	0.000	-448.217	316.423	1917.712	-469.131	237.767	2009.446	-447.511	-56.892	2188.714	-433.984	-251.027	2219.980	-463.872	166.096	2053.050	-312.631	178.047	2086.059	-259.178	-71.767	2221.167	-207.832	-324.554	2216.344	-197.563	-375.111	2215.380	0.000	0.000	0.000	-463.872	166.096	2053.050	-608.972	118.762	2023.956	-633.555	-163.760	1968.321	-569.293	-402.300	2042.687	-556.441	-450.008	2057.561	0.000	0.000	0.000	-329.509	-353.453	2277.297	-306.022	-781.442	2310.908	-306.022	-1179.061	2310.908	0.000	0.000	0.000	-546.387	-348.795	2245.634	-528.688	-737.328	2428.895	-528.688	-1134.947	2428.895	0.000	0.000	0.000	
02234	2	0.000	0.000	0.000	-440.626	315.114	1900.881	-460.431	233.730	1990.451	-442.869	-61.826	2167.530	-430.172	-255.683	2202.271	-456.152	161.717	2033.597	-304.536	162.098	2058.349	-259.487	-77.589	2209.661	-207.910	-329.668	2204.743	-197.595	-380.084	2203.760	0.000	0.000	0.000	-456.152	161.717	2033.597	-599.626	113.652	2006.277	-636.982	-168.851	1972.053	-563.854	-411.059	2019.127	-549.228	-459.501	2028.541	0.000	0.000	0.000	-329.028	-356.566	2260.645	-301.725	-786.171	2295.084	-301.725	-1182.721	2295.084	0.000	0.000	0.000	-542.850	-349.806	2222.806	-513.278	-762.984	2344.878	-513.278	-1159.533	2344.878	0.000	0.000	0.000	
02235	2	0.000	0.000	0.000	-418.159	303.752	1874.484	-440.714	218.426	1959.619	-430.101	-76.417	2136.092	-423.051	-270.255	2171.002	-438.119	146.334	2002.768	-290.074	128.075	2015.184	-260.506	-99.003	2183.420	-198.738	-346.163	2212.526	-186.384	-395.595	2218.347	0.000	0.000	0.000	-438.119	146.334	2002.768	-580.276	98.540	1969.257	-638.439	-179.563	1973.479	-559.769	-421.406	2006.246	-544.035	-469.774	2012.800	0.000	0.000	0.000	-327.961	-366.061	2234.532	-305.152	-794.053	2275.113	-305.152	-1189.063	2275.113	0.000	0.000	0.000	-538.217	-353.959	2189.078	-461.510	-774.420	2240.778	-461.510	-1169.430	2240.778	0.000	0.000	0.000	
02236	2	0.000	0.000	0.000	-404.933	292.985	1859.904	-428.995	208.711	1945.670	-419.528	-84.928	2124.909	-416.754	-277.929	2161.463	-426.683	136.990	1989.449	-271.932	137.571	2008.118	-255.332	-89.198	2176.836	-189.070	-336.992	2210.256	-175.818	-386.550	2216.940	0.000	0.000	0.000	-426.683	136.990	1989.449	-565.409	87.641	1964.719	-631.704	-187.562	1958.897	-556.571	-430.152	2008.034	-541.544	-478.670	2017.862	0.000	0.000	0.000	-319.811	-364.725	2229.093	-305.950	-790.344	2270.137	-305.950	-1184.808	2270.137	0.000	0.000	0.000	-532.411	-358.472	2185.785	-453.638	-778.971	2187.848	-453.638	-1173.434	2187.848	0.000	0.000	0.000	
02237	2	0.000	0.000	0.000	-375.987	270.332	1824.841	-405.423	197.440	1918.950	-391.077	-94.587	2099.819	-391.715	-286.246	2147.163	-401.915	126.039	1963.173	-252.081	123.193	1980.880	-215.914	-114.872	2131.834	-161.219	-357.016	2212.167	-150.281	-405.445	2228.234	0.000	0.000	0.000	-401.915	126.039	1963.173	-530.415	67.089	1903.226	-557.450	-215.753	1896.909	-572.396	-453.276	2003.859	-575.385	-500.780	2025.249	0.000	0.000	0.000	-295.821	-398.285	2223.267	-291.083	-832.634	2216.059	-291.083	-1226.312	2216.059	0.000	0.000	0.000	-500.584	-405.674	2181.462	-379.470	-821.866	2210.591	-379.470	-1215.544	2210.591	0.000	0.000	0.000	
