00217	3	0.000	0.000	0.000	72.464	158.110	2281.261	75.805	54.204	2355.557	56.639	-228.203	2566.311	56.083	-440.199	2567.201	71.050	-15.859	2407.843	229.931	-38.016	2405.759	359.304	-245.547	2563.653	279.479	-52.719	2398.936	246.906	25.966	2331.721	0.000	0.000	0.000	71.050	-15.859	2407.843	-79.447	-17.251	2430.193	-163.309	-292.884	2388.596	-163.309	-558.753	2388.596	-163.309	-667.243	2388.596	0.000	0.000	0.000	163.355	-414.168	2622.363	163.355	-848.509	2622.363	163.355	-1257.072	2622.363	0.000	0.000	0.000	-34.602	-416.525	2645.896	-34.602	-850.865	2645.896	-34.602	-1259.428	2645.896	0.000	0.000	0.000	
00218	3	0.000	0.000	0.000	72.320	164.108	2272.106	75.500	58.479	2343.913	56.759	-225.719	2550.952	64.600	-437.441	2543.459	70.840	-12.185	2395.392	229.612	-38.836	2384.209	344.125	-256.931	2539.152	282.048	-45.269	2390.908	256.706	41.136	2330.392	0.000	0.000	0.000	70.840	-12.185	2395.392	-77.265	-14.039	2422.960	-134.458	-286.514	2507.651	-134.458	-552.278	2507.651	-134.458	-660.768	2507.651	0.000	0.000	0.000	179.210	-392.880	2583.394	179.210	-827.221	2583.394	179.210	-1235.784	2583.394	0.000	0.000	0.000	-28.795	-425.135	2618.680	-28.795	-859.476	2618.680	-28.795	-1268.039	2618.680	0.000	0.000	0.000	
00219	3	0.000	0.000	0.000	72.239	171.854	2259.683	75.182	64.665	2329.131	57.012	-219.306	2535.465	63.457	-430.533	2518.577	70.656	-6.068	2380.526	226.631	-35.347	2371.475	311.523	-281.507	2501.260	267.742	-53.361	2372.345	249.864	39.801	2319.702	0.000	0.000	0.000	70.656	-6.068	2380.526	-80.419	-4.503	2404.868	-120.637	-218.294	2598.055	-120.637	-483.975	2598.055	-120.637	-592.465	2598.055	0.000	0.000	0.000	171.248	-401.686	2576.857	171.248	-836.027	2576.857	171.248	-1244.590	2576.857	0.000	0.000	0.000	-31.054	-407.575	2599.699	-31.054	-841.916	2599.699	-31.054	-1250.479	2599.699	0.000	0.000	0.000	
00220	3	0.000	0.000	0.000	71.513	222.755	2224.070	70.943	103.504	2269.850	56.750	-166.841	2492.607	56.183	-378.837	2491.572	67.398	35.991	2325.479	228.885	17.228	2312.181	297.957	-227.457	2453.408	216.512	-39.746	2280.947	183.493	36.355	2211.028	0.000	0.000	0.000	67.398	35.991	2325.479	-90.824	43.163	2335.969	-130.044	-162.422	2537.918	-130.044	-430.026	2537.918	-130.044	-538.516	2537.918	0.000	0.000	0.000	159.980	-350.347	2555.809	159.980	-784.688	2555.809	159.980	-1193.251	2555.809	0.000	0.000	0.000	-14.390	-345.956	2591.259	-14.390	-780.297	2591.259	-14.390	-1188.860	2591.259	0.000	0.000	0.000	
00221	3	0.000	0.000	0.000	70.800	273.602	2202.991	67.036	147.702	2224.190	62.835	-103.029	2458.850	76.012	-310.078	2502.445	65.965	83.785	2284.011	225.119	65.735	2268.082	297.832	-176.057	2413.697	199.966	-6.950	2230.722	160.302	61.587	2156.563	0.000	0.000	0.000	65.965	83.785	2284.011	-80.373	76.418	2306.799	-138.659	-165.700	2458.245	-138.659	-433.384	2458.245	-138.659	-541.874	2458.245	0.000	0.000	0.000	191.289	-337.453	2535.744	191.289	-771.794	2535.744	191.289	-1180.357	2535.744	0.000	0.000	0.000	-28.573	-339.135	2560.625	-28.573	-773.476	2560.625	-28.573	-1182.039	2560.625	0.000	0.000	0.000	
00222	3	0.000	0.000	0.000	70.962	298.759	2192.866	66.472	170.320	2210.569	70.519	-79.505	2448.030	88.708	-284.721	2498.023	67.500	106.866	2270.882	223.766	91.803	2262.441	296.113	-165.600	2378.067	193.318	14.353	2209.382	151.584	87.414	2140.896	0.000	0.000	0.000	67.500	106.866	2270.882	-81.277	106.218	2298.080	-141.938	-135.014	2449.696	-141.938	-402.230	2449.696	-141.938	-510.720	2449.696	0.000	0.000	0.000	202.245	-325.503	2548.076	202.245	-759.844	2548.076	202.245	-1168.407	2548.076	0.000	0.000	0.000	-2.663	-347.565	2568.925	-2.663	-781.906	2568.925	-2.663	-1190.469	2568.925	0.000	0.000	0.000	
00223	3	0.000	0.000	0.000	71.460	336.711	2166.980	66.106	210.750	2195.790	69.996	-44.771	2433.784	79.311	-250.163	2485.465	67.081	146.688	2255.458	222.592	124.530	2237.681	285.533	-119.427	2397.124	205.424	52.974	2210.294	172.817	123.146	2134.250	0.000	0.000	0.000	67.081	146.688	2255.458	-82.692	142.896	2279.045	-158.255	-116.438	2405.279	-158.255	-382.981	2405.279	-158.255	-491.471	2405.279	0.000	0.000	0.000	181.395	-325.546	2544.106	181.395	-759.887	2544.106	181.395	-1168.450	2544.106	0.000	0.000	0.000	-23.956	-313.280	2544.704	-23.956	-747.621	2544.704	-23.956	-1156.184	2544.704	0.000	0.000	0.000	
00224	3	0.000	0.000	0.000	71.487	349.128	2153.225	66.003	227.163	2192.240	75.872	-33.261	2426.786	88.789	-237.229	2483.124	68.467	162.133	2250.808	223.831	140.671	2228.533	288.982	-105.392	2384.541	213.973	81.068	2203.081	183.920	155.775	2130.378	0.000	0.000	0.000	68.467	162.133	2250.808	-81.556	154.303	2273.637	-153.764	-113.767	2383.431	-153.764	-384.547	2383.431	-153.764	-493.037	2383.431	0.000	0.000	0.000	198.718	-307.300	2541.266	198.718	-741.641	2541.266	198.718	-1150.204	2541.266	0.000	0.000	0.000	6.158	-339.140	2553.538	6.158	-773.481	2553.538	6.158	-1182.044	2553.538	0.000	0.000	0.000	
00225	3	0.000	0.000	0.000	71.338	359.402	2141.880	66.011	240.947	2189.154	86.215	-23.873	2418.849	105.172	-225.680	2480.961	71.049	174.918	2246.425	224.605	155.719	2225.973	291.599	-95.747	2369.840	216.359	106.303	2202.396	186.457	186.601	2135.852	0.000	0.000	0.000	71.049	174.918	2246.425	-83.277	166.430	2266.172	-148.053	-107.397	2362.318	-148.053	-380.385	2362.318	-148.053	-488.875	2362.318	0.000	0.000	0.000	211.592	-304.514	2543.937	211.592	-738.855	2543.937	211.592	-1147.418	2543.937	0.000	0.000	0.000	16.030	-329.635	2537.013	16.030	-763.976	2537.013	16.030	-1172.539	2537.013	0.000	0.000	0.000	
00226	3	0.000	0.000	0.000	70.797	383.806	2134.982	66.047	265.229	2189.125	87.250	-11.317	2398.945	106.066	-208.972	2463.932	71.385	195.611	2241.946	227.014	185.085	2229.581	295.519	-88.623	2318.812	219.610	143.254	2199.132	189.306	235.824	2151.354	0.000	0.000	0.000	71.385	195.611	2241.946	-85.596	182.555	2253.463	-149.452	-83.203	2366.895	-149.452	-354.962	2366.895	-149.452	-463.452	2366.895	0.000	0.000	0.000	207.234	-298.664	2526.317	207.234	-733.005	2526.317	207.234	-1141.568	2526.317	0.000	0.000	0.000	11.035	-303.855	2518.124	11.035	-738.196	2518.124	11.035	-1146.759	2518.124	0.000	0.000	0.000	
