02648	5	0.000	0.000	0.000	566.483	-528.385	2346.806	577.581	-641.007	2396.500	538.167	-963.120	2510.239	526.679	-1168.013	2471.177	567.693	-721.820	2425.035	721.853	-749.073	2371.721	725.568	-1022.697	2287.130	725.568	-1284.172	2287.130	725.568	-1391.076	2287.130	0.000	0.000	0.000	567.693	-721.820	2425.035	416.790	-679.264	2472.588	416.790	-965.688	2472.588	416.790	-1227.163	2472.588	416.790	-1334.062	2472.588	0.000	0.000	0.000	623.111	-1167.333	2530.415	623.111	-1595.324	2530.415	623.111	-1997.915	2530.415	0.000	0.000	0.000	415.264	-1127.658	2460.517	415.264	-1555.650	2460.517	415.264	-1958.240	2460.517	0.000	0.000	0.000	
02649	5	0.000	0.000	0.000	562.404	-526.003	2347.381	568.753	-641.019	2396.999	538.622	-962.036	2516.538	524.806	-1167.328	2480.423	561.194	-721.556	2426.989	717.328	-743.935	2368.985	648.954	-1010.987	2291.233	648.954	-1272.462	2291.233	648.954	-1379.367	2291.233	0.000	0.000	0.000	561.194	-721.556	2426.989	406.507	-680.543	2471.599	406.507	-966.964	2471.599	406.507	-1228.438	2471.599	406.507	-1335.340	2471.599	0.000	0.000	0.000	622.143	-1168.658	2534.866	622.143	-1596.653	2534.866	622.143	-1999.247	2534.866	0.000	0.000	0.000	416.226	-1126.704	2461.574	416.226	-1554.699	2461.574	416.226	-1957.293	2461.574	0.000	0.000	0.000	
02650	5	0.000	0.000	0.000	557.157	-525.010	2344.613	564.395	-641.022	2397.070	537.082	-961.400	2518.984	520.393	-1166.730	2484.321	557.543	-721.399	2427.656	714.463	-742.105	2378.998	692.661	-1014.472	2293.104	692.661	-1275.947	2293.104	692.661	-1382.852	2293.104	0.000	0.000	0.000	557.543	-721.399	2427.656	405.131	-678.207	2476.551	405.131	-964.628	2476.551	405.131	-1226.102	2476.551	405.131	-1333.005	2476.551	0.000	0.000	0.000	618.156	-1172.803	2538.543	618.156	-1600.800	2538.543	618.156	-2003.395	2538.543	0.000	0.000	0.000	411.483	-1125.617	2462.377	411.483	-1553.613	2462.377	411.483	-1956.209	2462.377	0.000	0.000	0.000	
02651	5	0.000	0.000	0.000	544.392	-532.539	2332.942	558.412	-641.154	2397.093	531.460	-962.085	2517.634	510.983	-1167.611	2486.316	551.651	-721.669	2427.334	707.827	-738.228	2379.095	739.970	-1017.390	2323.666	739.970	-1278.865	2323.666	739.970	-1385.771	2323.666	0.000	0.000	0.000	551.651	-721.669	2427.334	402.479	-688.031	2471.654	402.479	-974.452	2471.654	402.479	-1235.927	2471.654	402.479	-1342.831	2471.654	0.000	0.000	0.000	611.815	-1173.051	2538.614	611.815	-1601.051	2538.614	611.815	-2003.650	2538.614	0.000	0.000	0.000	401.418	-1130.236	2466.566	401.418	-1558.237	2466.566	401.418	-1960.835	2466.566	0.000	0.000	0.000	
02652	5	0.000	0.000	0.000	538.862	-536.156	2328.538	556.573	-641.271	2397.035	527.883	-963.515	2513.614	506.774	-1169.273	2484.300	549.375	-722.115	2426.282	705.337	-737.055	2379.014	725.353	-1017.380	2323.745	725.353	-1278.855	2323.745	725.353	-1385.762	2323.745	0.000	0.000	0.000	549.375	-722.115	2426.282	403.187	-690.555	2472.362	403.187	-976.977	2472.362	403.187	-1238.452	2472.362	403.187	-1345.358	2472.362	0.000	0.000	0.000	607.462	-1174.802	2540.614	607.462	-1602.804	2540.614	607.462	-2005.404	2540.614	0.000	0.000	0.000	394.977	-1136.189	2468.814	394.977	-1564.191	2468.814	394.977	-1966.791	2468.814	0.000	0.000	0.000	
02653	5	0.000	0.000	0.000	535.079	-540.942	2322.546	553.328	-641.493	2396.929	521.602	-964.902	2509.432	499.841	-1171.063	2483.615	545.369	-722.630	2425.154	698.000	-737.775	2370.553	706.667	-1020.085	2322.980	706.667	-1281.563	2322.980	706.667	-1388.470	2322.980	0.000	0.000	0.000	545.369	-722.630	2425.154	403.120	-690.212	2474.130	403.120	-976.634	2474.130	403.120	-1238.111	2474.130	403.120	-1345.018	2474.130	0.000	0.000	0.000	604.900	-1174.276	2536.611	604.900	-1602.282	2536.611	604.900	-2004.886	2536.611	0.000	0.000	0.000	386.727	-1152.800	2470.576	386.727	-1580.805	2470.576	386.727	-1983.409	2470.576	0.000	0.000	0.000	
02654	5	0.000	0.000	0.000	535.117	-546.512	2315.064	552.021	-641.657	2396.231	516.132	-965.036	2507.573	496.292	-1171.636	2483.781	543.017	-722.786	2424.165	694.765	-735.291	2364.553	717.434	-1016.202	2313.431	717.434	-1277.681	2313.431	717.434	-1384.590	2313.431	0.000	0.000	0.000	543.017	-722.786	2424.165	399.137	-676.479	2470.801	399.137	-962.903	2470.801	399.137	-1224.382	2470.801	399.137	-1330.996	2470.801	0.000	0.000	0.000	601.180	-1183.933	2537.677	601.180	-1611.943	2537.677	601.180	-2014.550	2537.677	0.000	0.000	0.000	381.231	-1166.649	2466.491	381.231	-1594.659	2466.491	381.231	-1997.266	2466.491	0.000	0.000	0.000	
02655	5	0.000	0.000	0.000	535.571	-550.185	2310.287	551.643	-641.705	2395.578	514.595	-964.919	2507.026	496.117	-1171.683	2483.557	542.348	-722.793	2423.538	697.668	-735.419	2361.883	737.766	-1016.671	2325.431	737.766	-1278.151	2325.431	737.766	-1385.060	2325.431	0.000	0.000	0.000	542.348	-722.793	2423.538	392.681	-677.470	2464.083	392.681	-963.895	2464.083	392.681	-1225.375	2464.083	392.681	-1332.049	2464.083	0.000	0.000	0.000	600.526	-1181.977	2535.845	600.526	-1609.988	2535.845	600.526	-2012.598	2535.845	0.000	0.000	0.000	382.130	-1165.390	2467.705	382.130	-1593.401	2467.705	382.130	-1996.011	2467.705	0.000	0.000	0.000	
02656	5	0.000	0.000	0.000	541.420	-560.116	2299.059	551.458	-641.717	2394.579	517.790	-964.933	2507.101	500.548	-1172.225	2487.686	543.011	-722.805	2422.808	712.840	-724.257	2377.246	762.978	-1002.899	2420.667	762.978	-1264.381	2420.667	762.978	-1371.292	2420.667	0.000	0.000	0.000	543.011	-722.805	2422.808	379.445	-682.181	2438.531	379.445	-968.608	2438.531	379.445	-1230.091	2438.531	379.445	-1336.850	2438.531	0.000	0.000	0.000	597.832	-1176.630	2556.256	597.832	-1604.645	2556.256	597.832	-2007.259	2556.256	0.000	0.000	0.000	384.273	-1161.600	2479.325	384.273	-1589.616	2479.325	384.273	-1992.229	2479.325	0.000	0.000	0.000	
02657	5	0.000	0.000	0.000	562.355	-562.815	2294.595	555.509	-641.695	2392.567	550.637	-958.281	2514.228	538.058	-1166.794	2517.248	554.270	-722.221	2423.512	732.411	-698.103	2375.966	825.259	-959.069	2448.891	825.259	-1220.553	2448.891	825.259	-1327.464	2448.891	0.000	0.000	0.000	554.270	-722.221	2423.512	375.445	-684.518	2414.821	354.874	-960.267	2489.530	293.973	-1076.214	2263.207	281.793	-1099.403	2217.943	0.000	0.000	0.000	647.147	-1151.338	2571.165	647.147	-1579.358	2571.165	647.147	-1981.975	2571.165	0.000	0.000	0.000	426.260	-1168.264	2551.672	426.260	-1596.284	2551.672	426.260	-1998.901	2551.672	0.000	0.000	0.000	
