02438	4	0.000	0.000	0.000	109.419	176.461	2551.813	118.337	55.588	2589.784	109.308	-191.843	2817.922	101.775	-397.522	2864.258	116.000	-8.451	2648.829	279.740	-36.609	2674.083	237.815	-305.447	2777.625	237.815	-569.572	2777.625	237.815	-677.548	2777.625	0.000	0.000	0.000	116.000	-8.451	2648.829	-23.696	-29.760	2708.949	-110.692	-243.345	2886.615	-164.818	-491.012	2812.499	-186.945	-592.260	2782.199	0.000	0.000	0.000	200.899	-497.054	2903.714	200.899	-929.338	2903.714	200.899	-1335.965	2903.714	0.000	0.000	0.000	15.525	-505.413	2926.512	15.525	-937.697	2926.512	15.525	-1344.325	2926.512	0.000	0.000	0.000	
02439	1	0.000	0.000	0.000	114.240	166.691	2568.603	121.061	51.250	2614.793	109.160	-210.923	2829.041	101.193	-419.998	2856.055	118.000	-16.178	2669.895	284.058	-52.560	2684.884	413.905	-261.180	2840.525	495.123	-13.822	2796.151	528.326	87.303	2778.010	0.000	0.000	0.000	118.000	-16.178	2669.895	-16.038	-30.159	2744.538	-114.216	-243.962	2915.582	-131.228	-491.478	2825.039	-138.183	-592.667	2788.023	0.000	0.000	0.000	173.991	-510.579	2915.903	173.991	-942.843	2915.903	173.991	-1349.453	2915.903	0.000	0.000	0.000	17.407	-485.521	2928.482	17.407	-917.785	2928.482	17.407	-1324.395	2928.482	0.000	0.000	0.000	
02440	1	0.000	0.000	0.000	119.007	153.690	2600.136	129.630	47.335	2664.555	118.506	-243.421	2843.907	111.084	-454.219	2841.645	126.795	-26.773	2710.268	298.732	-56.773	2719.519	432.749	-292.402	2839.264	491.440	-42.042	2779.257	515.435	60.313	2754.724	0.000	0.000	0.000	126.795	-26.773	2710.268	-24.203	-36.527	2772.985	-117.658	-283.227	2907.989	-105.102	-512.094	2776.885	-99.968	-605.662	2723.286	0.000	0.000	0.000	201.847	-474.722	2904.475	201.847	-906.922	2904.475	201.847	-1313.471	2904.475	0.000	0.000	0.000	45.401	-457.640	2936.434	45.401	-889.840	2936.434	45.401	-1296.389	2936.434	0.000	0.000	0.000	
02441	1	0.000	0.000	0.000	120.047	150.040	2620.552	129.857	46.219	2697.083	111.855	-256.421	2858.979	108.967	-466.310	2838.546	125.295	-30.478	2738.112	299.271	-54.455	2751.964	429.739	-300.542	2861.658	505.448	-50.676	2811.120	536.176	50.736	2790.609	0.000	0.000	0.000	125.295	-30.478	2738.112	-38.442	-46.124	2767.768	-104.962	-295.862	2918.830	-104.962	-561.791	2918.830	-104.962	-669.724	2918.830	0.000	0.000	0.000	217.844	-457.564	2882.998	217.844	-889.673	2882.998	217.844	-1296.136	2882.998	0.000	0.000	0.000	42.103	-499.679	2905.638	42.103	-931.787	2905.638	42.103	-1338.250	2905.638	0.000	0.000	0.000	
02442	1	0.000	0.000	0.000	119.830	153.207	2634.002	132.005	46.019	2707.607	135.708	-260.812	2863.865	142.904	-469.921	2837.587	132.941	-31.583	2747.126	310.093	-43.797	2745.734	422.754	-296.140	2855.308	557.016	-67.825	2873.752	611.588	24.977	2881.249	0.000	0.000	0.000	132.941	-31.583	2747.126	-34.877	-50.570	2771.301	-117.388	-335.689	2787.879	-117.388	-601.196	2787.879	-117.388	-709.115	2787.879	0.000	0.000	0.000	253.894	-463.096	2868.063	253.894	-895.150	2868.063	253.894	-1301.562	2868.063	0.000	0.000	0.000	79.010	-511.379	2900.448	79.010	-943.433	2900.448	79.010	-1349.845	2900.448	0.000	0.000	0.000	
02443	1	0.000	0.000	0.000	119.165	162.445	2667.838	138.929	46.380	2722.644	111.195	-247.786	2892.338	94.460	-457.204	2874.779	131.842	-28.786	2766.005	307.223	-49.818	2778.420	399.736	-319.504	2863.716	560.647	-119.648	2929.456	626.190	-38.243	2956.233	0.000	0.000	0.000	131.842	-28.786	2766.005	-31.774	-45.871	2777.767	-131.673	-308.783	2875.039	-131.673	-573.654	2875.039	-131.673	-681.542	2875.039	0.000	0.000	0.000	197.496	-486.642	2919.715	197.496	-918.572	2919.715	197.496	-1324.868	2919.715	0.000	0.000	0.000	-15.773	-449.193	2923.858	-15.773	-881.124	2923.858	-15.773	-1287.420	2923.858	0.000	0.000	0.000	
02444	1	0.000	0.000	0.000	119.415	165.206	2680.273	142.051	46.869	2727.861	109.135	-246.666	2890.953	90.258	-456.072	2876.012	133.559	-28.862	2769.938	312.681	-51.171	2770.936	399.839	-319.672	2859.438	550.167	-108.853	2914.076	611.445	-22.917	2936.348	0.000	0.000	0.000	133.559	-28.862	2769.938	-30.376	-45.416	2776.177	-120.179	-301.375	2894.255	-120.179	-566.004	2894.255	-120.179	-673.874	2894.255	0.000	0.000	0.000	208.677	-466.445	2855.497	208.677	-898.306	2855.497	208.677	-1304.537	2855.497	0.000	0.000	0.000	-3.611	-484.455	2933.035	-3.611	-916.317	2933.035	-3.611	-1322.548	2933.035	0.000	0.000	0.000	
02445	1	0.000	0.000	0.000	120.324	170.745	2695.579	143.553	48.259	2734.458	93.633	-238.064	2900.397	63.970	-446.617	2895.316	130.573	-26.189	2777.604	312.716	-47.973	2785.235	405.684	-324.615	2849.786	534.383	-97.844	2892.672	586.901	-5.305	2910.172	0.000	0.000	0.000	130.573	-26.189	2777.604	-29.464	-45.099	2776.941	-114.895	-319.605	2858.725	-114.895	-583.855	2858.725	-114.895	-691.688	2858.725	0.000	0.000	0.000	183.069	-472.526	2894.047	183.069	-904.237	2894.047	183.069	-1310.325	2894.047	0.000	0.000	0.000	-55.487	-442.129	2916.596	-55.487	-873.839	2916.596	-55.487	-1279.928	2916.596	0.000	0.000	0.000	
02446	1	0.000	0.000	0.000	120.423	175.498	2701.992	143.883	50.841	2735.985	98.141	-243.819	2883.415	76.609	-453.348	2879.244	131.919	-26.228	2774.546	314.392	-46.390	2779.336	448.367	-294.250	2872.786	501.779	-37.999	2907.854	523.584	66.611	2922.169	0.000	0.000	0.000	131.919	-26.228	2774.546	-28.449	-44.517	2776.180	-96.958	-329.716	2821.842	-96.958	-593.813	2821.842	-96.958	-701.626	2821.842	0.000	0.000	0.000	196.329	-467.292	2862.131	196.329	-898.921	2862.131	196.329	-1304.933	2862.131	0.000	0.000	0.000	-16.168	-506.409	2888.937	-16.168	-938.037	2888.937	-16.168	-1344.049	2888.937	0.000	0.000	0.000	
02447	1	0.000	0.000	0.000	124.045	189.077	2717.293	144.580	60.741	2737.113	103.144	-234.301	2875.749	83.185	-443.898	2880.068	133.613	-17.343	2773.804	313.280	-38.992	2781.623	438.428	-285.139	2892.961	547.970	-45.112	2894.164	592.713	52.928	2894.655	0.000	0.000	0.000	133.613	-17.343	2773.804	-24.013	-41.762	2775.286	-90.607	-305.071	2897.270	-90.607	-568.915	2897.270	-90.607	-676.684	2897.270	0.000	0.000	0.000	188.357	-474.995	2926.888	188.357	-906.449	2926.888	188.357	-1312.297	2926.888	0.000	0.000	0.000	-27.244	-443.782	2930.424	-27.244	-875.236	2930.424	-27.244	-1281.084	2930.424	0.000	0.000	0.000	
