00247	2	0.000	0.000	0.000	31.566	408.982	2100.555	42.850	293.259	2157.740	59.806	-4.857	2295.417	73.164	-215.287	2317.387	47.364	213.880	2194.399	214.896	203.526	2183.224	273.704	-73.018	2250.688	273.704	-339.031	2250.688	273.704	-447.521	2250.688	0.000	0.000	0.000	47.364	213.880	2194.399	-117.126	193.980	2211.151	-170.248	-87.073	2262.862	-173.146	-350.613	2226.796	-174.328	-458.095	2212.087	0.000	0.000	0.000	172.036	-254.965	2358.905	172.036	-689.306	2358.905	172.036	-1097.869	2358.905	0.000	0.000	0.000	-25.442	-272.244	2327.636	-25.442	-706.585	2327.636	-25.442	-1115.148	2327.636	0.000	0.000	0.000	
00248	2	0.000	0.000	0.000	31.490	410.093	2100.453	42.862	293.195	2156.911	60.456	-4.256	2296.099	73.102	-214.322	2321.688	47.546	214.010	2193.964	214.907	203.883	2183.219	274.448	-72.506	2250.671	274.448	-338.385	2250.671	274.448	-446.875	2250.671	0.000	0.000	0.000	47.546	214.010	2193.964	-117.051	193.960	2210.278	-169.763	-87.025	2262.767	-173.355	-350.596	2227.995	-174.821	-458.144	2213.807	0.000	0.000	0.000	174.072	-252.840	2359.824	174.072	-687.181	2359.824	174.072	-1095.744	2359.824	0.000	0.000	0.000	-25.539	-272.194	2329.279	-25.539	-706.534	2329.279	-25.539	-1115.097	2329.279	0.000	0.000	0.000	
00249	2	0.000	0.000	0.000	31.350	413.707	2100.312	43.109	293.216	2153.735	64.134	-2.589	2298.043	73.244	-213.101	2321.380	48.690	214.690	2192.044	214.549	204.487	2183.128	278.507	-70.943	2250.445	278.507	-336.464	2250.445	278.507	-444.954	2250.445	0.000	0.000	0.000	48.690	214.690	2192.044	-115.673	194.079	2209.311	-165.404	-86.807	2265.109	-174.351	-350.886	2238.963	-178.007	-458.787	2228.280	0.000	0.000	0.000	174.074	-248.724	2353.459	174.074	-683.065	2353.459	174.074	-1091.628	2353.459	0.000	0.000	0.000	-25.188	-263.827	2334.896	-25.188	-698.168	2334.896	-25.188	-1106.731	2334.896	0.000	0.000	0.000	
00250	2	0.000	0.000	0.000	31.350	413.707	2100.312	43.109	293.216	2153.735	64.134	-2.589	2298.043	73.244	-213.101	2321.380	48.690	214.690	2192.044	214.549	204.487	2183.128	278.507	-70.943	2250.445	278.507	-336.464	2250.445	278.507	-444.954	2250.445	0.000	0.000	0.000	48.690	214.690	2192.044	-115.673	194.079	2209.311	-165.404	-86.807	2265.109	-174.351	-350.886	2238.963	-178.007	-458.787	2228.280	0.000	0.000	0.000	174.074	-248.724	2353.459	174.074	-683.065	2353.459	174.074	-1091.628	2353.459	0.000	0.000	0.000	-25.188	-263.827	2334.896	-25.188	-698.168	2334.896	-25.188	-1106.731	2334.896	0.000	0.000	0.000	
00251	2	0.000	0.000	0.000	31.439	414.491	2100.231	43.281	293.243	2153.295	64.339	-2.427	2298.524	73.244	-213.000	2321.388	48.866	214.820	2191.815	214.544	204.633	2183.117	278.918	-70.615	2250.777	278.918	-336.073	2250.777	278.918	-444.563	2250.777	0.000	0.000	0.000	48.866	214.820	2191.815	-115.137	194.070	2209.340	-163.147	-86.605	2267.652	-173.611	-344.842	2328.247	-177.887	-450.381	2353.012	0.000	0.000	0.000	173.740	-249.196	2356.049	173.740	-683.537	2356.049	173.740	-1092.100	2356.049	0.000	0.000	0.000	-19.110	-267.797	2353.553	-19.110	-702.138	2353.553	-19.110	-1110.701	2353.553	0.000	0.000	0.000	
00252	2	0.000	0.000	0.000	31.633	415.254	2100.043	43.532	293.639	2152.929	64.378	-1.913	2299.557	73.204	-212.151	2325.357	49.053	215.366	2191.761	214.472	204.797	2183.090	278.742	-70.305	2251.440	278.742	-344.507	2251.440	278.742	-452.997	2251.440	0.000	0.000	0.000	49.053	215.366	2191.761	-114.434	194.188	2209.313	-162.537	-80.769	2290.359	-175.652	-338.017	2384.370	-180.842	-439.799	2421.566	0.000	0.000	0.000	172.877	-252.086	2368.390	172.877	-686.427	2368.390	172.877	-1094.990	2368.390	0.000	0.000	0.000	-12.750	-272.670	2373.302	-12.750	-707.011	2373.302	-12.750	-1115.574	2373.302	0.000	0.000	0.000	
00253	2	0.000	0.000	0.000	32.374	415.781	2099.899	44.066	294.151	2152.884	64.432	-1.682	2300.231	73.166	-211.295	2330.727	49.451	215.932	2191.843	214.605	204.860	2183.074	278.767	-70.153	2251.882	278.767	-345.202	2251.882	278.767	-453.692	2251.882	0.000	0.000	0.000	49.451	215.932	2191.843	-114.494	196.089	2209.542	-161.759	-77.904	2294.260	-176.036	-336.944	2385.620	-181.667	-439.120	2421.656	0.000	0.000	0.000	172.140	-251.690	2377.988	172.140	-686.031	2377.988	172.140	-1094.594	2377.988	0.000	0.000	0.000	-19.447	-271.675	2368.580	-19.447	-706.016	2368.580	-19.447	-1114.579	2368.580	0.000	0.000	0.000	
00254	2	0.000	0.000	0.000	33.237	416.415	2099.708	44.818	294.919	2152.842	64.452	-0.573	2302.963	73.088	-209.410	2338.405	49.995	217.000	2192.428	214.663	205.020	2183.027	278.847	-69.877	2252.274	278.847	-342.985	2252.274	278.847	-451.475	2252.274	0.000	0.000	0.000	49.995	217.000	2192.428	-115.373	200.550	2210.055	-160.771	-74.481	2292.397	-175.887	-326.829	2395.743	-181.892	-427.072	2436.796	0.000	0.000	0.000	174.834	-252.849	2380.346	174.834	-687.189	2380.346	174.834	-1095.752	2380.346	0.000	0.000	0.000	-21.241	-273.126	2371.239	-21.241	-707.467	2371.239	-21.241	-1116.030	2371.239	0.000	0.000	0.000	
00255	2	0.000	0.000	0.000	40.094	417.067	2098.730	51.385	296.293	2152.781	71.322	5.310	2317.425	85.567	-202.316	2357.829	56.597	220.229	2195.819	220.753	208.330	2185.219	279.640	-68.313	2252.183	279.640	-338.627	2252.183	279.640	-447.117	2252.183	0.000	0.000	0.000	56.597	220.229	2195.819	-108.171	204.957	2213.401	-159.543	-67.674	2300.099	-178.542	-330.710	2359.432	-186.168	-436.279	2383.245	0.000	0.000	0.000	187.182	-259.650	2408.590	187.182	-693.991	2408.590	187.182	-1102.554	2408.590	0.000	0.000	0.000	-14.266	-274.653	2388.002	-14.266	-708.993	2388.002	-14.266	-1117.556	2388.002	0.000	0.000	0.000	
00256	4	0.000	0.000	0.000	45.817	416.798	2097.472	56.843	296.656	2152.766	72.460	8.176	2325.538	86.134	-199.547	2365.632	60.905	221.626	2197.701	224.315	207.369	2188.733	281.198	-70.297	2253.148	281.198	-339.617	2253.148	281.198	-448.107	2253.148	0.000	0.000	0.000	60.905	221.626	2197.701	-102.450	205.430	2212.902	-158.427	-62.535	2310.598	-174.510	-313.559	2406.837	-180.988	-414.678	2445.605	0.000	0.000	0.000	187.858	-262.993	2422.516	187.858	-697.334	2422.516	187.858	-1105.897	2422.516	0.000	0.000	0.000	-10.338	-270.848	2420.368	-10.338	-705.189	2420.368	-10.338	-1113.752	2420.368	0.000	0.000	0.000	
