01748	2	0.000	0.000	0.000	-640.851	461.729	2256.006	-645.716	344.841	2294.460	-625.171	35.633	2465.138	-613.983	-171.882	2500.281	-640.621	268.173	2336.779	-499.310	265.515	2377.720	-437.054	63.354	2580.113	-328.872	-167.473	2658.414	-284.776	-261.560	2690.330	0.000	0.000	0.000	-640.621	268.173	2336.779	-796.127	235.457	2286.029	-863.725	-41.133	2217.941	-769.274	-47.953	1968.646	-750.384	-49.317	1918.787	0.000	0.000	0.000	-494.130	-274.822	2543.784	-477.640	-707.502	2544.177	-460.512	-1093.005	2701.863	0.000	0.000	0.000	-722.664	-289.418	2536.932	-756.668	-709.426	2636.541	-782.404	-1083.287	2819.122	0.000	0.000	0.000	
01749	2	0.000	0.000	0.000	-643.598	460.637	2248.669	-651.330	344.821	2282.195	-626.481	42.835	2462.099	-615.268	-159.650	2505.486	-645.143	269.628	2326.990	-499.002	278.021	2367.348	-445.193	73.003	2568.600	-304.529	-136.390	2654.421	-247.130	-221.835	2689.441	0.000	0.000	0.000	-645.143	269.628	2326.990	-802.512	235.052	2285.693	-858.934	-42.312	2212.786	-761.494	-63.963	1965.735	-742.006	-68.293	1916.325	0.000	0.000	0.000	-495.183	-276.629	2552.734	-523.285	-706.520	2552.461	-532.306	-1100.973	2684.514	0.000	0.000	0.000	-722.567	-291.901	2543.109	-755.508	-715.409	2614.890	-755.508	-1131.477	2614.890	0.000	0.000	0.000	
01750	2	0.000	0.000	0.000	-644.755	459.559	2243.395	-652.467	344.818	2277.545	-626.763	43.596	2457.667	-615.682	-155.773	2502.461	-646.058	269.703	2322.462	-498.822	278.847	2361.764	-439.460	79.775	2567.152	-315.603	-146.546	2633.477	-265.042	-238.935	2660.552	0.000	0.000	0.000	-646.058	269.703	2322.462	-803.638	234.656	2285.521	-864.353	-40.340	2207.875	-756.739	-75.363	1966.725	-735.217	-82.368	1918.495	0.000	0.000	0.000	-499.427	-283.202	2553.314	-535.468	-713.108	2570.748	-551.305	-1090.459	2742.261	0.000	0.000	0.000	-721.825	-292.846	2541.443	-753.978	-718.889	2603.696	-753.978	-1133.692	2603.696	0.000	0.000	0.000	
01751	2	0.000	0.000	0.000	-645.656	458.971	2236.169	-653.226	344.821	2268.497	-627.554	44.076	2448.121	-617.399	-152.406	2491.496	-646.810	269.661	2313.387	-498.427	279.112	2351.850	-438.607	80.684	2557.439	-316.166	-154.152	2585.358	-266.155	-250.072	2596.761	0.000	0.000	0.000	-646.810	269.661	2313.387	-804.694	233.992	2269.993	-880.926	-42.054	2213.371	-750.182	-98.636	1988.373	-724.034	-109.952	1943.374	0.000	0.000	0.000	-500.831	-254.616	2550.241	-565.038	-682.450	2572.110	-683.491	-973.424	2840.220	0.000	0.000	0.000	-725.079	-273.783	2531.552	-744.366	-704.585	2572.548	-744.366	-1117.598	2572.548	0.000	0.000	0.000	
01752	2	0.000	0.000	0.000	-642.702	458.435	2231.794	-650.352	344.821	2265.033	-627.434	44.460	2445.236	-618.068	-151.570	2485.787	-644.620	269.699	2310.102	-496.488	280.691	2352.207	-403.784	36.675	2482.767	-317.546	-141.247	2661.140	-282.314	-213.935	2734.012	0.000	0.000	0.000	-644.620	269.699	2310.102	-803.076	235.000	2265.990	-896.304	-37.995	2221.653	-754.359	-106.315	2006.956	-725.970	-119.978	1964.017	0.000	0.000	0.000	-508.478	-263.927	2543.020	-546.735	-694.598	2576.972	-593.404	-999.261	2858.504	0.000	0.000	0.000	-722.040	-274.428	2525.970	-736.113	-699.572	2610.517	-736.113	-1117.015	2610.517	0.000	0.000	0.000	
01753	2	0.000	0.000	0.000	-628.811	458.387	2227.803	-638.081	344.821	2259.813	-624.155	43.510	2438.775	-616.371	-154.048	2480.738	-634.594	269.378	2304.622	-485.493	280.022	2350.145	-419.708	45.012	2510.111	-299.221	-121.850	2687.711	-250.992	-188.643	2758.803	0.000	0.000	0.000	-634.594	269.378	2304.622	-790.650	233.658	2262.502	-879.529	-41.346	2222.259	-746.268	-128.316	2001.850	-719.616	-145.710	1957.769	0.000	0.000	0.000	-514.464	-269.282	2544.172	-539.059	-698.510	2606.873	-565.140	-1065.524	2798.316	0.000	0.000	0.000	-716.738	-276.747	2526.438	-740.843	-688.934	2661.693	-740.843	-1103.699	2661.693	0.000	0.000	0.000	
01754	2	0.000	0.000	0.000	-610.806	460.743	2225.020	-622.371	344.820	2253.878	-617.504	44.027	2433.887	-611.293	-156.886	2478.795	-621.151	269.453	2298.982	-471.985	277.812	2348.788	-422.005	74.340	2552.213	-272.291	-129.597	2661.533	-213.161	-210.143	2704.709	0.000	0.000	0.000	-621.151	269.453	2298.982	-774.292	230.748	2258.522	-881.711	-38.467	2222.956	-733.766	-167.710	2029.659	-704.177	-193.559	1991.000	0.000	0.000	0.000	-508.664	-267.244	2544.091	-552.510	-691.012	2632.102	-615.478	-1064.136	2820.908	0.000	0.000	0.000	-715.073	-274.229	2523.720	-741.377	-703.355	2590.098	-741.377	-1126.244	2590.098	0.000	0.000	0.000	
01755	2	0.000	0.000	0.000	-602.294	462.408	2223.619	-615.093	344.818	2252.080	-612.895	44.298	2432.519	-607.756	-153.862	2476.901	-614.542	269.500	2297.302	-465.063	278.611	2348.932	-408.215	68.577	2543.641	-260.988	-128.778	2663.310	-202.441	-207.258	2710.897	0.000	0.000	0.000	-614.542	269.500	2297.302	-764.839	227.158	2254.329	-882.959	-38.868	2231.199	-740.738	-182.683	2046.711	-712.293	-211.446	2009.813	0.000	0.000	0.000	-506.159	-271.703	2544.164	-550.457	-698.893	2643.992	-644.034	-1063.416	2831.240	0.000	0.000	0.000	-710.951	-278.183	2524.231	-737.677	-712.405	2596.046	-737.677	-1132.756	2596.046	0.000	0.000	0.000	
01756	2	0.000	0.000	0.000	-597.904	464.048	2222.052	-608.510	344.815	2250.232	-609.633	44.678	2431.275	-605.700	-151.512	2475.605	-608.792	269.578	2295.615	-464.381	277.819	2356.650	-397.536	66.681	2546.901	-255.202	-126.486	2675.642	-198.289	-203.725	2727.120	0.000	0.000	0.000	-608.792	269.578	2295.615	-760.645	228.938	2253.962	-881.344	-36.707	2243.603	-748.649	-194.397	2065.635	-722.110	-225.935	2030.041	0.000	0.000	0.000	-505.540	-275.169	2544.615	-558.474	-702.584	2636.391	-666.571	-1052.382	2847.174	0.000	0.000	0.000	-711.250	-276.678	2524.336	-737.274	-711.556	2588.471	-737.274	-1134.016	2588.471	0.000	0.000	0.000	
01757	2	0.000	0.000	0.000	-587.524	460.190	2215.922	-597.135	339.888	2248.018	-601.577	35.867	2431.945	-600.944	-158.408	2476.107	-598.233	264.695	2293.509	-449.475	272.920	2350.866	-392.968	63.843	2546.646	-239.440	-143.445	2649.506	-179.229	-224.739	2689.846	0.000	0.000	0.000	-598.233	264.695	2293.509	-752.755	227.549	2253.326	-877.470	-36.401	2249.830	-766.956	-229.472	2083.608	-744.853	-268.087	2050.364	0.000	0.000	0.000	-500.614	-273.991	2544.793	-527.265	-695.526	2636.769	-603.669	-1093.355	2763.848	0.000	0.000	0.000	-709.650	-274.999	2523.119	-726.832	-705.590	2557.148	-726.832	-1130.153	2557.148	0.000	0.000	0.000	
