00817	2	0.000	0.000	0.000	167.931	344.830	1905.003	218.949	235.945	1934.374	237.875	-47.553	2113.559	227.234	-247.067	2108.627	223.690	164.929	1979.260	281.880	74.324	1867.336	255.500	-202.447	1840.063	279.473	-402.616	1996.370	284.268	-442.650	2027.631	0.000	0.000	0.000	223.690	164.929	1979.260	150.129	209.555	2105.088	150.129	-69.805	2105.088	150.129	-324.902	2105.088	150.129	-429.172	2105.088	0.000	0.000	0.000	308.481	-268.315	2065.270	215.062	-661.438	2191.083	215.062	-1054.565	2191.083	0.000	0.000	0.000	173.841	-245.280	2200.163	87.232	-641.008	2322.638	293.675	-943.231	2466.135	0.000	0.000	0.000	
00818	2	0.000	0.000	0.000	148.603	342.246	1903.357	197.063	232.561	1931.023	210.154	-45.407	2108.111	211.861	-244.183	2123.857	200.393	161.848	1976.073	262.440	74.037	1872.360	318.857	-197.581	1846.935	294.056	-415.592	1975.599	289.095	-459.194	2001.332	0.000	0.000	0.000	200.393	161.848	1976.073	123.372	204.838	2094.262	123.372	-73.740	2094.262	123.372	-328.099	2094.262	123.372	-432.078	2094.262	0.000	0.000	0.000	305.121	-292.169	2082.494	202.297	-694.927	2185.709	202.297	-1086.794	2185.709	0.000	0.000	0.000	160.699	-293.582	2209.081	41.279	-679.981	2350.060	41.279	-1071.848	2350.060	0.000	0.000	0.000	
00819	2	0.000	0.000	0.000	140.432	336.933	1903.598	186.512	226.557	1931.224	197.445	-42.440	2115.916	204.609	-240.893	2135.206	189.318	157.518	1978.626	271.103	70.434	1887.401	314.891	-187.209	1988.465	294.596	-432.522	1925.842	290.537	-481.584	1913.317	0.000	0.000	0.000	189.318	157.518	1978.626	107.245	218.150	2095.833	107.245	-62.049	2095.833	107.245	-316.041	2095.833	107.245	-419.873	2095.833	0.000	0.000	0.000	307.999	-279.263	2096.040	217.879	-675.119	2222.788	217.879	-1066.376	2222.788	0.000	0.000	0.000	162.353	-299.926	2222.969	50.840	-684.281	2366.929	50.840	-1075.538	2366.929	0.000	0.000	0.000	
00820	2	0.000	0.000	0.000	120.108	337.189	1902.728	164.097	226.823	1931.450	167.188	-25.958	2135.641	184.524	-224.529	2173.815	164.892	161.821	1983.957	285.225	86.305	1924.186	309.753	-178.601	2007.279	299.207	-423.621	1943.979	297.098	-472.626	1931.320	0.000	0.000	0.000	164.892	161.821	1983.957	54.242	212.543	2080.439	54.242	-66.170	2080.439	54.242	-319.455	2080.439	54.242	-423.004	2080.439	0.000	0.000	0.000	286.227	-288.011	2156.573	178.421	-667.128	2009.442	167.675	-973.298	2250.951	0.000	0.000	0.000	128.423	-291.130	2258.399	60.521	-689.044	2376.948	60.521	-1079.149	2376.948	0.000	0.000	0.000	
00821	2	0.000	0.000	0.000	108.442	337.299	1902.579	151.699	226.971	1931.624	156.783	-14.791	2144.342	174.312	-213.620	2191.788	153.017	164.320	1986.748	286.597	98.213	1920.527	300.222	-166.825	2003.677	303.160	-419.261	1987.587	303.748	-469.748	1984.369	0.000	0.000	0.000	153.017	164.320	1986.748	30.399	192.374	2069.423	30.399	-85.735	2069.423	30.399	-338.700	2069.423	30.399	-442.120	2069.423	0.000	0.000	0.000	263.550	-313.361	2194.520	214.791	-683.579	1995.291	232.921	-984.925	2241.547	0.000	0.000	0.000	114.023	-304.665	2268.235	47.642	-703.808	2392.371	47.642	-1093.397	2392.371	0.000	0.000	0.000	
00822	2	0.000	0.000	0.000	88.061	332.181	1908.497	129.906	223.042	1942.142	140.102	-7.311	2167.075	154.354	-202.706	2222.442	132.541	163.497	2000.285	281.692	111.290	1951.685	279.303	-165.445	1965.573	306.874	-407.064	2033.032	312.388	-455.387	2046.524	0.000	0.000	0.000	132.541	163.497	2000.285	-10.187	188.347	2063.751	-10.187	-88.746	2063.751	-10.187	-341.116	2063.751	-10.187	-444.296	2063.751	0.000	0.000	0.000	253.502	-334.410	2241.387	148.190	-679.299	2466.965	148.190	-1067.940	2466.965	0.000	0.000	0.000	76.784	-326.759	2297.231	39.996	-724.420	2443.643	39.996	-1113.061	2443.643	0.000	0.000	0.000	
00823	2	0.000	0.000	0.000	75.696	333.816	1916.175	117.893	224.668	1948.764	131.880	-4.581	2177.441	144.324	-199.356	2233.236	121.483	165.831	2007.454	275.766	123.979	1978.065	256.360	-149.487	1940.751	294.733	-383.108	2027.406	302.408	-429.833	2044.737	0.000	0.000	0.000	121.483	165.831	2007.454	-26.492	188.342	2066.042	-26.492	-88.340	2066.042	-26.492	-340.452	2066.042	-26.492	-443.527	2066.042	0.000	0.000	0.000	251.496	-338.704	2268.222	184.565	-753.644	2311.051	184.565	-1141.878	2311.051	0.000	0.000	0.000	59.523	-337.692	2307.260	109.133	-745.178	2407.176	109.133	-1133.412	2407.176	0.000	0.000	0.000	
00824	2	0.000	0.000	0.000	58.829	334.415	1937.383	98.119	225.117	1972.182	117.751	-8.521	2202.901	129.846	-203.663	2254.188	103.076	166.122	2030.440	263.748	133.250	1996.001	250.336	-142.484	1991.996	292.786	-369.106	2093.061	301.277	-414.431	2113.274	0.000	0.000	0.000	103.076	166.122	2030.440	-45.701	185.901	2091.419	-45.701	-90.188	2091.419	-45.701	-341.930	2091.419	-45.701	-444.855	2091.419	0.000	0.000	0.000	243.077	-328.005	2286.792	165.056	-740.452	2280.191	165.056	-1128.097	2280.191	0.000	0.000	0.000	38.715	-332.300	2322.293	-8.237	-741.359	2404.203	-8.237	-1129.005	2404.203	0.000	0.000	0.000	
00825	2	0.000	0.000	0.000	49.063	336.446	1947.954	85.783	226.576	1983.471	97.323	-7.506	2217.200	109.500	-202.613	2267.384	88.677	167.865	2042.093	249.003	130.648	2012.092	253.378	-144.842	2026.055	294.419	-370.900	2128.628	302.627	-416.111	2149.143	0.000	0.000	0.000	88.677	167.865	2042.093	-62.097	191.210	2099.844	-62.097	-84.668	2099.844	-62.097	-336.278	2099.844	-62.097	-439.150	2099.844	0.000	0.000	0.000	215.789	-332.708	2295.944	158.311	-748.399	2296.060	158.311	-1135.836	2296.060	0.000	0.000	0.000	25.246	-326.519	2343.211	126.803	-731.413	2386.223	126.803	-1118.850	2386.223	0.000	0.000	0.000	
00826	2	0.000	0.000	0.000	35.266	336.157	1955.569	70.250	228.170	1997.766	78.578	-9.410	2230.475	87.071	-207.800	2282.025	72.328	168.906	2055.814	236.154	133.103	2015.122	257.067	-138.303	2058.912	305.811	-365.566	2161.928	315.560	-411.019	2182.531	0.000	0.000	0.000	72.328	168.906	2055.814	-79.136	190.632	2112.385	-119.993	-24.348	2280.104	-169.831	-248.279	2389.688	-179.798	-293.065	2411.604	0.000	0.000	0.000	187.314	-329.841	2318.504	184.512	-744.542	2370.169	184.512	-1131.812	2370.169	0.000	0.000	0.000	6.697	-323.654	2359.520	-38.270	-708.225	2516.801	-38.270	-1095.494	2516.801	0.000	0.000	0.000	
