02104	4	0.000	0.000	0.000	208.511	248.727	2486.185	188.799	148.591	2489.240	181.080	-26.677	2706.991	166.331	-184.994	2773.123	186.809	103.400	2545.385	332.949	94.349	2589.321	435.403	-96.328	2691.502	345.508	41.870	2546.988	308.874	98.189	2488.095	0.000	0.000	0.000	186.809	103.400	2545.385	52.167	62.454	2576.701	23.461	-28.608	2796.198	-17.295	-243.499	2811.184	-33.905	-331.073	2817.291	0.000	0.000	0.000	242.199	-264.956	2853.594	242.199	-622.645	2853.594	242.199	-959.106	2853.594	0.000	0.000	0.000	69.015	-257.027	2837.162	69.015	-614.716	2837.162	69.015	-951.177	2837.162	0.000	0.000	0.000	
02105	4	0.000	0.000	0.000	208.940	252.329	2507.607	193.763	152.531	2503.146	169.825	-19.047	2728.124	154.760	-174.073	2795.511	187.687	108.980	2560.251	313.342	78.110	2621.219	434.212	-125.819	2653.725	345.337	43.570	2547.075	309.095	112.646	2503.584	0.000	0.000	0.000	187.687	108.980	2560.251	63.821	77.263	2609.111	-31.326	-90.703	2750.490	-49.660	-300.944	2809.043	-57.136	-386.678	2832.920	0.000	0.000	0.000	240.271	-285.016	2850.309	240.271	-642.573	2850.309	240.271	-978.910	2850.309	0.000	0.000	0.000	58.666	-281.535	2862.599	58.666	-639.092	2862.599	58.666	-975.429	2862.599	0.000	0.000	0.000	
02106	4	0.000	0.000	0.000	208.894	252.128	2531.778	195.673	154.133	2542.799	146.504	-20.992	2762.200	119.670	-169.700	2834.871	183.246	109.869	2598.254	317.067	83.858	2661.344	443.217	-111.345	2717.687	348.618	39.598	2589.051	310.187	100.918	2536.793	0.000	0.000	0.000	183.246	109.869	2598.254	63.878	83.163	2649.200	-33.331	-105.530	2759.371	-71.471	-293.554	2866.479	-86.965	-369.939	2909.992	0.000	0.000	0.000	208.859	-260.540	2863.163	208.859	-617.908	2863.163	208.859	-954.067	2863.163	0.000	0.000	0.000	16.201	-280.489	2923.722	16.201	-637.858	2923.722	16.201	-974.016	2923.722	0.000	0.000	0.000	
02107	4	0.000	0.000	0.000	207.388	256.028	2542.673	196.127	156.806	2554.809	139.384	-18.928	2772.382	109.132	-167.032	2844.694	181.806	112.454	2609.720	314.013	85.355	2676.714	445.366	-110.106	2718.132	341.225	37.270	2593.328	298.864	97.218	2542.562	0.000	0.000	0.000	181.806	112.454	2609.720	56.621	90.836	2655.054	-29.239	-101.135	2768.848	-71.521	-288.515	2874.876	-88.720	-364.735	2918.005	0.000	0.000	0.000	194.052	-261.562	2866.246	194.052	-618.873	2866.246	194.052	-954.977	2866.246	0.000	0.000	0.000	5.031	-273.342	2935.872	5.031	-630.653	2935.872	5.031	-966.757	2935.872	0.000	0.000	0.000	
02108	4	0.000	0.000	0.000	204.828	261.688	2550.199	196.311	161.601	2564.795	138.678	-15.339	2781.662	109.389	-164.863	2853.050	181.783	116.998	2619.462	319.178	90.070	2682.298	422.941	-124.003	2706.743	317.146	25.435	2586.191	274.068	86.284	2537.104	0.000	0.000	0.000	181.783	116.998	2619.462	55.021	89.069	2658.583	-27.087	-90.594	2793.382	-70.029	-285.117	2884.892	-87.515	-364.324	2922.153	0.000	0.000	0.000	185.279	-293.805	2871.882	185.279	-651.170	2871.882	185.279	-987.326	2871.882	0.000	0.000	0.000	9.941	-305.511	2930.652	9.941	-662.876	2930.652	9.941	-999.032	2930.652	0.000	0.000	0.000	
02109	4	0.000	0.000	0.000	193.513	265.625	2572.986	196.515	163.247	2583.600	137.555	-18.208	2805.296	114.606	-173.144	2868.431	181.970	118.482	2638.293	314.854	84.706	2705.718	421.645	-128.597	2727.771	303.218	12.975	2609.396	254.924	70.707	2561.125	0.000	0.000	0.000	181.970	118.482	2638.293	55.046	87.823	2680.468	-31.198	-82.945	2824.651	-73.900	-284.282	2900.283	-91.314	-366.385	2931.125	0.000	0.000	0.000	202.496	-252.360	2872.561	202.496	-610.341	2872.561	202.496	-947.077	2872.561	0.000	0.000	0.000	10.423	-270.726	2937.306	10.423	-628.707	2937.306	10.423	-965.443	2937.306	0.000	0.000	0.000	
02110	4	0.000	0.000	0.000	183.781	267.251	2615.240	196.522	164.087	2608.113	145.508	-22.068	2829.276	129.261	-180.556	2881.765	183.934	118.154	2662.685	301.683	87.115	2738.876	341.872	-148.417	2765.948	256.510	3.888	2632.274	221.667	66.055	2577.711	0.000	0.000	0.000	183.934	118.154	2662.685	57.464	86.011	2701.115	-49.982	-77.780	2840.584	-78.955	-279.517	2923.137	-90.781	-361.862	2956.833	0.000	0.000	0.000	212.959	-285.538	2869.665	212.959	-644.873	2869.665	212.959	-982.881	2869.665	0.000	0.000	0.000	34.596	-284.081	2947.710	34.596	-643.416	2947.710	34.596	-981.425	2947.710	0.000	0.000	0.000	
02111	4	0.000	0.000	0.000	187.427	268.017	2631.314	196.521	163.913	2623.949	152.326	-30.484	2839.165	134.894	-188.992	2889.421	185.581	115.791	2677.225	307.510	83.838	2746.299	423.434	-112.581	2824.447	359.112	65.774	2712.089	332.848	138.598	2666.211	0.000	0.000	0.000	185.581	115.791	2677.225	60.298	78.023	2712.075	-58.410	-78.907	2851.384	-81.882	-285.121	2925.526	-91.466	-369.321	2955.800	0.000	0.000	0.000	209.246	-313.671	2876.945	209.246	-673.943	2876.945	209.246	-1012.833	2876.945	0.000	0.000	0.000	41.202	-301.424	2953.713	41.202	-661.696	2953.713	41.202	-1000.586	2953.713	0.000	0.000	0.000	
02112	4	0.000	0.000	0.000	200.874	264.724	2663.645	196.561	159.428	2653.576	168.298	-51.627	2854.285	148.747	-210.691	2899.865	189.502	106.712	2703.707	323.579	82.031	2758.528	429.073	-118.566	2845.186	300.061	-217.571	2694.499	247.357	-258.016	2632.942	0.000	0.000	0.000	189.502	106.712	2703.707	65.459	70.312	2743.072	-31.844	-70.778	2914.837	-80.784	-284.543	2947.425	-100.776	-371.869	2960.738	0.000	0.000	0.000	233.249	-322.197	2892.789	233.249	-684.792	2892.789	233.249	-1025.867	2892.789	0.000	0.000	0.000	43.749	-311.089	2950.938	43.749	-673.683	2950.938	43.749	-1014.758	2950.938	0.000	0.000	0.000	
02113	4	0.000	0.000	0.000	209.428	257.824	2673.396	196.596	152.217	2671.038	169.617	-67.410	2862.677	148.584	-226.746	2904.890	189.835	97.176	2719.064	322.358	71.915	2774.395	434.086	-128.071	2857.090	352.676	-248.274	2688.492	319.414	-297.387	2619.606	0.000	0.000	0.000	189.835	97.176	2719.064	61.524	63.965	2754.190	-24.718	-84.496	2926.926	-84.853	-297.403	2950.498	-109.423	-384.394	2960.128	0.000	0.000	0.000	241.219	-306.009	2894.813	241.219	-669.951	2894.813	241.219	-1012.294	2894.813	0.000	0.000	0.000	40.199	-296.304	2957.365	40.199	-660.246	2957.365	40.199	-1002.588	2957.365	0.000	0.000	0.000	
