00836	3	0.000	0.000	0.000	72.622	268.370	2296.090	94.884	156.464	2333.682	145.831	-158.672	2352.902	166.149	-355.889	2332.146	107.999	75.341	2338.630	239.541	105.222	2421.739	275.477	-142.470	2307.625	275.477	-391.977	2307.625	275.477	-493.991	2307.625	0.000	0.000	0.000	107.999	75.341	2338.630	6.691	46.608	2226.636	-29.929	-214.757	2149.099	-29.929	-464.264	2149.099	-29.929	-566.278	2149.099	0.000	0.000	0.000	266.889	-368.486	2348.098	266.889	-776.900	2348.098	266.889	-1161.075	2348.098	0.000	0.000	0.000	70.711	-388.361	2353.854	70.711	-796.776	2353.854	70.711	-1180.951	2353.854	0.000	0.000	0.000	
00837	3	0.000	0.000	0.000	69.389	286.292	2288.829	89.505	174.985	2328.052	139.896	-142.616	2356.784	161.599	-335.708	2341.887	102.311	94.273	2335.354	235.584	115.025	2403.039	282.496	-139.437	2313.522	282.496	-388.103	2313.522	282.496	-489.773	2313.522	0.000	0.000	0.000	102.311	94.273	2335.354	-5.710	65.468	2230.597	-34.443	-193.015	2145.005	-34.443	-441.680	2145.005	-34.443	-543.350	2145.005	0.000	0.000	0.000	263.408	-367.312	2370.899	263.408	-774.349	2370.899	263.408	-1157.229	2370.899	0.000	0.000	0.000	81.295	-397.605	2381.829	81.295	-804.641	2381.829	81.295	-1187.521	2381.829	0.000	0.000	0.000	
00838	3	0.000	0.000	0.000	65.866	303.969	2284.193	82.830	192.399	2322.898	135.209	-126.955	2355.444	158.277	-317.725	2344.677	95.998	112.114	2331.080	230.828	134.464	2392.314	283.213	-122.889	2319.296	321.584	-361.144	2262.474	337.266	-458.518	2239.251	0.000	0.000	0.000	95.998	112.114	2331.080	-18.925	91.716	2224.981	-49.357	-166.458	2142.968	15.431	-376.642	2257.388	41.910	-462.543	2304.150	0.000	0.000	0.000	266.252	-352.583	2344.740	266.252	-758.239	2344.740	266.252	-1139.820	2344.740	0.000	0.000	0.000	55.422	-364.365	2362.974	55.422	-770.021	2362.974	55.422	-1151.602	2362.974	0.000	0.000	0.000	
00839	3	0.000	0.000	0.000	62.733	344.685	2277.932	74.059	230.239	2306.683	131.716	-87.867	2355.776	155.179	-275.219	2346.721	88.386	151.192	2318.882	223.307	171.184	2367.797	279.189	-93.114	2321.448	328.305	-327.457	2258.338	348.277	-422.750	2232.675	0.000	0.000	0.000	88.386	151.192	2318.882	-25.505	118.138	2222.909	-51.254	-144.392	2148.479	-49.055	-360.980	2268.466	-48.161	-449.052	2317.257	0.000	0.000	0.000	260.733	-314.153	2361.811	260.733	-717.262	2361.811	260.733	-1096.446	2361.811	0.000	0.000	0.000	66.589	-344.477	2359.255	66.589	-747.585	2359.255	66.589	-1126.769	2359.255	0.000	0.000	0.000	
00840	3	0.000	0.000	0.000	62.281	359.994	2266.933	72.499	245.415	2294.270	129.687	-71.521	2354.195	153.689	-256.414	2345.501	86.647	167.002	2309.096	228.582	196.336	2340.216	276.408	-71.352	2322.090	349.357	-305.290	2267.736	378.545	-398.892	2245.988	0.000	0.000	0.000	86.647	167.002	2309.096	-29.466	131.190	2220.529	-47.748	-130.757	2147.572	-42.396	-334.531	2294.032	-40.255	-416.064	2352.632	0.000	0.000	0.000	264.407	-275.941	2344.078	264.407	-678.016	2344.078	264.407	-1056.227	2344.078	0.000	0.000	0.000	57.677	-311.875	2359.776	57.677	-713.949	2359.776	57.677	-1092.161	2359.776	0.000	0.000	0.000	
00841	3	0.000	0.000	0.000	61.421	389.495	2256.420	71.109	275.234	2283.043	126.294	-41.211	2358.779	150.845	-226.640	2358.682	84.603	197.859	2301.561	218.529	237.229	2355.156	269.162	-27.601	2371.503	346.767	-251.192	2288.444	377.706	-340.331	2255.332	0.000	0.000	0.000	84.603	197.859	2301.561	-40.021	163.230	2224.029	-34.940	-94.556	2143.495	-46.325	-309.208	2272.760	-50.864	-394.783	2324.293	0.000	0.000	0.000	245.935	-287.791	2392.744	245.935	-688.129	2392.744	245.935	-1064.707	2392.744	0.000	0.000	0.000	74.027	-316.579	2361.262	74.027	-716.917	2361.262	74.027	-1093.495	2361.262	0.000	0.000	0.000	
00842	3	0.000	0.000	0.000	61.191	401.430	2256.405	70.711	287.387	2283.046	124.471	-25.342	2365.104	148.663	-211.432	2367.054	83.922	210.533	2303.212	215.240	235.670	2353.292	272.799	-25.451	2384.277	331.230	-248.828	2282.723	354.351	-337.218	2242.538	0.000	0.000	0.000	83.922	210.533	2303.212	-34.141	171.957	2218.391	-37.742	-86.354	2142.762	-51.724	-300.101	2275.960	-57.257	-384.680	2328.666	0.000	0.000	0.000	258.128	-271.139	2372.965	258.128	-670.732	2372.965	258.128	-1046.608	2372.965	0.000	0.000	0.000	59.335	-299.102	2366.730	59.335	-698.694	2366.730	59.335	-1074.571	2366.730	0.000	0.000	0.000	
00843	3	0.000	0.000	0.000	74.408	422.138	2251.586	74.833	308.243	2278.828	124.470	0.053	2378.396	147.646	-192.256	2380.760	86.994	232.733	2303.224	223.088	255.166	2344.545	286.235	-2.297	2381.488	343.756	-232.155	2287.253	366.196	-321.828	2250.490	0.000	0.000	0.000	86.994	232.733	2303.224	-32.226	188.838	2220.551	-51.470	-75.597	2183.889	-109.550	-283.951	2318.940	-132.208	-365.234	2371.627	0.000	0.000	0.000	263.637	-249.231	2380.416	263.637	-647.502	2380.416	263.637	-1022.135	2380.416	0.000	0.000	0.000	53.351	-283.378	2390.987	53.351	-681.648	2390.987	53.351	-1056.282	2390.987	0.000	0.000	0.000	
00844	3	0.000	0.000	0.000	87.006	427.923	2243.052	79.884	315.365	2273.927	127.855	7.750	2383.944	151.732	-187.405	2390.738	91.530	240.687	2300.635	231.498	266.377	2338.688	296.100	7.777	2354.781	344.471	-230.217	2287.688	363.542	-324.045	2261.236	0.000	0.000	0.000	91.530	240.687	2300.635	-27.994	190.626	2225.116	-78.649	-71.520	2229.631	-119.022	-295.197	2338.355	-134.939	-383.380	2381.218	0.000	0.000	0.000	263.891	-263.427	2402.035	263.891	-661.105	2402.035	263.891	-1035.181	2402.035	0.000	0.000	0.000	75.972	-305.918	2406.148	75.972	-703.596	2406.148	75.972	-1077.672	2406.148	0.000	0.000	0.000	
00845	3	0.000	0.000	0.000	101.627	430.409	2232.258	88.913	319.674	2267.138	134.765	13.076	2386.785	157.746	-183.919	2393.239	99.961	245.801	2295.966	242.266	267.751	2329.188	308.910	10.427	2348.762	343.208	-228.823	2285.387	356.827	-323.821	2260.222	0.000	0.000	0.000	99.961	245.801	2295.966	-27.109	197.816	2225.270	-88.140	-59.395	2259.302	-118.106	-302.321	2309.519	-130.004	-398.779	2329.459	0.000	0.000	0.000	274.675	-226.279	2380.592	274.675	-623.483	2380.592	274.675	-997.114	2380.592	0.000	0.000	0.000	59.774	-267.369	2405.734	59.774	-664.573	2405.734	59.774	-1038.203	2405.734	0.000	0.000	0.000	
00846	3	0.000	0.000	0.000	131.119	436.814	2217.023	112.730	328.575	2256.261	153.714	23.571	2387.394	168.704	-170.368	2393.751	122.522	255.700	2287.593	263.469	269.141	2325.575	324.631	12.319	2356.555	349.263	-231.850	2329.878	359.146	-329.816	2319.175	0.000	0.000	0.000	122.522	255.700	2287.593	-2.647	200.498	2219.602	-77.846	-49.050	2271.839	-20.133	132.602	2114.968	3.023	205.485	2052.028	0.000	0.000	0.000	274.749	-223.048	2393.562	274.749	-619.570	2393.562	274.749	-992.558	2393.562	0.000	0.000	0.000	71.035	-236.518	2401.625	154.029	-619.804	2460.219	154.029	-992.792	2460.219	0.000	0.000	0.000	
