03186	3	0.000	0.000	0.000	346.419	-25.394	2214.262	399.371	-133.301	2239.186	483.774	-415.344	2399.633	476.538	-567.276	2264.169	420.546	-204.060	2279.438	540.499	-247.094	2315.458	608.511	-508.453	2411.009	530.705	-287.431	2298.074	499.526	-198.862	2252.818	0.000	0.000	0.000	420.546	-204.060	2279.438	387.810	-216.438	2417.057	280.892	-117.679	2170.320	367.990	123.648	2127.488	385.409	171.913	2118.922	0.000	0.000	0.000	495.291	-605.977	2245.870	495.291	-1023.277	2245.870	495.291	-1415.811	2245.870	0.000	0.000	0.000	475.498	-507.890	2443.865	475.498	-925.190	2443.865	475.498	-1317.723	2443.865	0.000	0.000	0.000	
03187	3	0.000	0.000	0.000	331.369	-1.757	2189.069	372.097	-115.100	2169.494	434.070	-400.643	2333.933	397.674	-510.314	2166.202	387.645	-186.737	2210.749	455.723	-208.417	2321.844	455.723	-496.671	2321.844	455.723	-754.920	2321.844	455.723	-859.153	2321.844	0.000	0.000	0.000	387.645	-186.737	2210.749	385.956	-170.086	2358.428	286.928	-119.418	2092.502	343.237	128.873	2135.786	354.499	178.531	2144.443	0.000	0.000	0.000	456.606	-595.351	2168.190	456.606	-1012.651	2168.190	456.606	-1405.185	2168.190	0.000	0.000	0.000	427.161	-494.304	2325.332	427.161	-911.604	2325.332	427.161	-1304.137	2325.332	0.000	0.000	0.000	
03188	3	0.000	0.000	0.000	309.346	21.555	2186.560	335.243	-90.561	2145.560	276.484	-404.850	2246.486	317.510	-446.363	2051.345	320.501	-169.410	2170.880	407.541	-142.781	2321.785	407.541	-433.985	2321.785	407.541	-691.571	2321.785	407.541	-795.804	2321.785	0.000	0.000	0.000	320.501	-169.410	2170.880	382.303	-143.850	2329.828	286.852	-120.298	2055.723	291.282	129.052	2120.186	292.168	178.922	2133.079	0.000	0.000	0.000	397.993	-517.293	2116.247	397.993	-934.592	2116.247	397.993	-1327.126	2116.247	0.000	0.000	0.000	346.628	-452.894	2226.343	346.628	-870.194	2226.343	346.628	-1262.728	2226.343	0.000	0.000	0.000	
03189	3	0.000	0.000	0.000	270.140	52.583	2184.953	262.424	-46.262	2113.260	93.209	-334.913	2134.762	197.079	-371.548	1963.429	219.972	-118.678	2118.655	329.521	45.863	2270.215	329.521	-249.168	2270.215	329.521	-505.800	2270.215	329.521	-610.033	2270.215	0.000	0.000	0.000	219.972	-118.678	2118.655	362.443	-82.447	2275.466	290.911	-122.549	1992.060	215.066	110.128	2069.316	199.896	156.664	2084.767	0.000	0.000	0.000	280.173	-399.697	2048.800	280.173	-816.996	2048.800	280.173	-1209.529	2048.800	0.000	0.000	0.000	224.746	-389.255	2120.268	224.746	-806.554	2120.268	224.746	-1199.086	2120.268	0.000	0.000	0.000	
03190	3	0.000	0.000	0.000	270.140	52.583	2184.953	262.424	-46.262	2113.260	93.209	-334.913	2134.762	197.079	-371.548	1963.429	219.972	-118.678	2118.655	329.521	45.863	2270.215	329.521	-249.168	2270.215	329.521	-505.800	2270.215	329.521	-610.033	2270.215	0.000	0.000	0.000	219.972	-118.678	2118.655	362.443	-82.447	2275.466	290.911	-122.549	1992.060	215.066	110.128	2069.316	199.896	156.664	2084.767	0.000	0.000	0.000	280.173	-399.697	2048.800	280.173	-816.996	2048.800	280.173	-1209.529	2048.800	0.000	0.000	0.000	224.746	-389.255	2120.268	224.746	-806.554	2120.268	224.746	-1199.086	2120.268	0.000	0.000	0.000	
03191	3	0.000	0.000	0.000	263.538	60.229	2164.379	237.456	-36.609	2094.176	78.625	-331.687	2104.967	175.076	-364.861	1928.664	197.609	-110.638	2096.883	270.336	121.292	2202.241	270.336	-175.520	2202.241	270.336	-431.811	2202.241	270.336	-536.044	2202.241	0.000	0.000	0.000	197.609	-110.638	2096.883	349.173	-54.646	2251.929	293.648	-121.828	1968.202	200.496	111.314	2019.709	181.866	157.942	2030.010	0.000	0.000	0.000	259.372	-390.063	2022.523	259.372	-807.360	2022.523	259.372	-1199.891	2022.523	0.000	0.000	0.000	205.584	-383.123	2086.080	205.584	-800.421	2086.080	205.584	-1192.952	2086.080	0.000	0.000	0.000	
03192	3	0.000	0.000	0.000	288.373	44.675	2068.212	213.908	-51.878	2055.859	268.212	-337.447	2222.945	245.111	-530.779	2163.151	227.532	-123.521	2097.778	267.268	-160.574	2199.816	267.268	-448.819	2199.816	267.268	-705.957	2199.816	267.268	-810.191	2199.816	0.000	0.000	0.000	227.532	-123.521	2097.778	220.237	-31.039	2242.705	294.357	-123.328	1979.884	203.882	116.899	1964.875	185.787	164.944	1961.873	0.000	0.000	0.000	320.701	-579.103	2247.831	320.701	-996.403	2247.831	320.701	-1388.937	2247.831	0.000	0.000	0.000	318.273	-530.906	2272.920	318.273	-948.206	2272.920	318.273	-1340.740	2272.920	0.000	0.000	0.000	
03193	3	0.000	0.000	0.000	296.788	29.091	2052.673	214.027	-61.336	2051.997	296.562	-318.924	2250.120	288.859	-521.520	2269.670	234.733	-125.960	2101.702	364.235	-145.778	2129.085	364.235	-432.226	2129.085	364.235	-689.745	2129.085	364.235	-793.979	2129.085	0.000	0.000	0.000	234.733	-125.960	2101.702	172.426	-125.123	2224.729	305.576	-127.203	1971.116	213.070	112.873	1960.073	194.568	160.888	1957.865	0.000	0.000	0.000	324.170	-699.658	2262.858	324.170	-1116.959	2262.858	324.170	-1509.494	2262.858	0.000	0.000	0.000	360.238	-644.615	2355.178	360.238	-1061.916	2355.178	360.238	-1454.451	2355.178	0.000	0.000	0.000	
03194	3	0.000	0.000	0.000	266.667	32.887	2023.206	222.796	-79.321	2046.052	266.619	-339.535	2252.899	272.111	-539.181	2292.879	233.790	-144.603	2097.945	247.422	-159.464	2216.280	247.422	-443.325	2216.280	247.422	-699.916	2216.280	247.422	-804.150	2216.280	0.000	0.000	0.000	233.790	-144.603	2097.945	148.514	-194.211	2177.542	299.637	-122.870	1948.087	239.210	126.210	1960.185	227.125	176.026	1962.604	0.000	0.000	0.000	266.975	-734.323	2290.975	266.975	-1151.626	2290.975	266.975	-1544.164	2290.975	0.000	0.000	0.000	186.257	-691.766	2344.963	186.257	-1109.070	2344.963	186.257	-1501.607	2344.963	0.000	0.000	0.000	
03195	3	0.000	0.000	0.000	246.934	31.229	2008.380	224.481	-85.949	2036.771	238.955	-346.761	2246.975	245.131	-549.291	2267.727	228.112	-151.381	2089.507	297.972	-172.589	2185.526	297.972	-455.530	2185.526	297.972	-711.790	2185.526	297.972	-816.025	2185.526	0.000	0.000	0.000	228.112	-151.381	2089.507	140.848	-193.478	2165.139	260.216	-109.044	1922.905	271.868	142.093	1972.542	274.198	192.320	1982.469	0.000	0.000	0.000	307.527	-690.486	2238.928	307.527	-1107.790	2238.928	307.527	-1500.327	2238.928	0.000	0.000	0.000	215.927	-707.414	2265.650	215.927	-1124.718	2265.650	215.927	-1517.255	2265.650	0.000	0.000	0.000	
03196	3	0.000	0.000	0.000	235.003	28.161	1994.089	225.318	-89.965	2025.643	222.215	-345.845	2242.276	224.485	-548.876	2226.174	224.539	-154.160	2079.992	284.216	-176.406	2177.807	284.216	-458.606	2177.807	284.216	-714.597	2177.807	284.216	-818.830	2177.807	0.000	0.000	0.000	224.539	-154.160	2079.992	138.883	-176.342	2164.073	233.481	-96.633	1910.431	295.305	145.769	1964.753	307.670	194.250	1975.618	0.000	0.000	0.000	328.965	-605.276	2188.839	328.965	-1022.573	2188.839	328.965	-1415.104	2188.839	0.000	0.000	0.000	313.006	-612.386	2166.924	313.006	-1029.684	2166.924	313.006	-1422.215	2166.924	0.000	0.000	0.000	
