00069	2	0.000	0.000	0.000	153.983	337.259	1946.650	170.875	225.459	2006.701	164.327	-82.340	2191.121	164.140	-274.483	2216.737	169.318	152.284	2050.545	338.750	138.423	2047.555	427.409	-123.961	2112.444	438.934	-378.981	2169.273	443.593	-482.074	2192.246	0.000	0.000	0.000	169.318	152.284	2050.545	16.955	131.583	2076.861	-45.549	-139.255	2137.328	-45.549	-400.784	2137.328	-45.549	-506.509	2137.328	0.000	0.000	0.000	274.169	-386.042	2261.787	274.169	-809.310	2261.787	274.169	-1207.457	2261.787	0.000	0.000	0.000	58.156	-385.052	2273.336	58.156	-808.320	2273.336	58.156	-1206.468	2273.336	0.000	0.000	0.000	
00070	2	0.000	0.000	0.000	154.042	336.803	1946.844	172.470	225.421	2007.820	164.476	-82.754	2192.286	163.812	-274.541	2219.723	170.570	152.178	2051.662	340.204	138.433	2049.185	425.613	-121.936	2125.430	440.622	-379.162	2167.856	446.703	-483.382	2185.046	0.000	0.000	0.000	170.570	152.178	2051.662	17.168	132.010	2075.408	-49.174	-139.358	2128.871	-49.174	-400.491	2128.871	-49.174	-506.295	2128.871	0.000	0.000	0.000	273.290	-387.606	2265.604	273.290	-811.191	2265.604	273.290	-1209.637	2265.604	0.000	0.000	0.000	56.971	-385.046	2276.473	56.971	-808.631	2276.473	56.971	-1207.077	2276.473	0.000	0.000	0.000	
00071	2	0.000	0.000	0.000	154.121	336.323	1947.085	173.818	225.370	2009.299	164.556	-84.174	2191.733	163.392	-275.711	2220.338	171.616	151.781	2052.670	341.499	138.256	2050.615	424.822	-117.224	2143.883	441.552	-376.408	2168.187	448.342	-481.612	2178.052	0.000	0.000	0.000	171.616	151.781	2052.670	17.403	132.719	2075.351	-47.743	-136.840	2138.644	-73.321	-393.757	2175.871	-83.703	-498.041	2190.982	0.000	0.000	0.000	273.450	-387.508	2265.512	273.450	-811.413	2265.512	273.450	-1210.160	2265.512	0.000	0.000	0.000	54.319	-384.812	2273.588	54.319	-808.717	2273.588	54.319	-1207.464	2273.588	0.000	0.000	0.000	
00072	2	0.000	0.000	0.000	154.809	332.707	1949.318	176.980	225.296	2021.028	164.707	-89.736	2193.008	162.985	-280.697	2221.855	174.055	150.226	2062.010	344.847	137.518	2062.009	422.672	-122.458	2147.772	435.251	-381.869	2168.900	440.371	-487.441	2177.499	0.000	0.000	0.000	174.055	150.226	2062.010	17.116	132.334	2079.041	-43.893	-136.437	2150.032	-74.278	-393.095	2183.227	-86.644	-497.546	2196.737	0.000	0.000	0.000	275.060	-381.964	2266.082	275.060	-806.517	2266.082	275.060	-1205.872	2266.082	0.000	0.000	0.000	53.575	-382.725	2274.213	53.575	-807.278	2274.213	53.575	-1206.633	2274.213	0.000	0.000	0.000	
00073	2	0.000	0.000	0.000	155.535	329.308	1951.895	177.650	225.284	2026.474	164.685	-91.308	2194.807	162.714	-282.070	2222.613	174.555	149.714	2066.654	344.309	137.472	2072.028	425.544	-133.620	2103.297	422.102	-385.439	2170.021	420.699	-488.016	2197.201	0.000	0.000	0.000	174.555	149.714	2066.654	17.048	132.145	2082.094	-43.646	-134.157	2162.514	-73.747	-391.653	2188.328	-86.009	-496.543	2198.843	0.000	0.000	0.000	275.874	-378.274	2266.823	275.874	-803.153	2266.823	275.874	-1202.816	2266.823	0.000	0.000	0.000	53.281	-381.634	2274.440	53.281	-806.513	2274.440	53.281	-1206.176	2274.440	0.000	0.000	0.000	
00074	2	0.000	0.000	0.000	156.550	324.563	1956.068	178.003	225.273	2034.437	164.619	-92.738	2198.285	162.445	-283.039	2223.646	174.796	149.076	2073.696	346.570	135.492	2065.167	415.419	-133.552	2129.295	372.139	-387.980	2165.329	354.485	-491.759	2180.027	0.000	0.000	0.000	174.796	149.076	2073.696	16.145	131.607	2083.922	-41.757	-131.469	2177.063	-65.864	-390.912	2180.730	-75.697	-496.737	2182.226	0.000	0.000	0.000	275.244	-378.241	2266.387	275.244	-803.779	2266.387	275.244	-1204.061	2266.387	0.000	0.000	0.000	52.152	-379.106	2274.332	52.152	-804.643	2274.332	52.152	-1204.925	2274.332	0.000	0.000	0.000	
00075	2	0.000	0.000	0.000	156.766	323.460	1957.013	178.054	225.268	2035.929	164.621	-92.758	2198.865	162.388	-282.844	2223.796	174.829	148.922	2075.044	346.089	135.354	2066.939	388.317	-122.873	2180.388	351.488	-379.652	2154.814	336.459	-484.440	2144.378	0.000	0.000	0.000	174.829	148.922	2075.044	16.874	132.018	2086.993	-42.030	-139.267	2152.337	-51.851	-398.323	2179.531	-55.858	-504.040	2190.629	0.000	0.000	0.000	275.295	-377.841	2266.630	275.295	-803.709	2266.630	275.295	-1204.303	2266.630	0.000	0.000	0.000	51.151	-377.271	2274.349	51.151	-803.139	2274.349	51.151	-1203.733	2274.349	0.000	0.000	0.000	
00076	2	0.000	0.000	0.000	156.955	322.468	1957.463	178.078	225.263	2036.980	164.637	-92.685	2199.257	162.363	-282.577	2223.908	174.845	148.798	2076.007	345.125	135.361	2071.495	412.065	-129.497	2154.004	289.927	-362.807	2134.194	240.692	-456.856	2126.208	0.000	0.000	0.000	174.845	148.798	2076.007	17.620	132.383	2089.945	-41.779	-145.801	2112.830	-41.065	-403.021	2172.674	-40.777	-506.708	2196.797	0.000	0.000	0.000	275.349	-377.430	2266.947	275.349	-803.631	2266.947	275.349	-1204.537	2266.947	0.000	0.000	0.000	50.661	-376.489	2274.177	50.661	-802.690	2274.177	50.661	-1203.596	2274.177	0.000	0.000	0.000	
00077	2	0.000	0.000	0.000	158.035	316.316	1952.765	178.095	225.254	2038.712	164.718	-93.569	2199.264	162.301	-286.711	2224.535	174.873	148.457	2077.385	343.301	133.807	2074.200	417.833	-140.912	2099.391	263.446	-353.876	2107.424	200.894	-440.162	2110.679	0.000	0.000	0.000	174.873	148.457	2077.385	18.112	132.550	2090.927	-48.721	-145.233	2096.425	-14.101	-396.211	2167.594	-0.074	-497.899	2196.428	0.000	0.000	0.000	275.269	-377.157	2268.093	275.269	-804.026	2268.093	275.269	-1205.560	2268.093	0.000	0.000	0.000	50.476	-378.008	2272.403	50.476	-804.876	2272.403	50.476	-1206.411	2272.403	0.000	0.000	0.000	
00078	2	0.000	0.000	0.000	158.760	312.452	1949.497	178.098	225.249	2039.287	164.775	-94.131	2199.496	162.280	-290.133	2225.053	174.889	148.331	2077.871	342.769	134.307	2076.535	408.563	-132.927	2154.212	283.584	-360.406	2103.552	233.154	-452.196	2083.111	0.000	0.000	0.000	174.889	148.331	2077.871	18.757	132.817	2092.592	-50.918	-144.297	2103.983	-11.707	-397.371	2169.927	4.115	-499.489	2196.536	0.000	0.000	0.000	275.417	-377.155	2268.110	275.417	-804.359	2268.110	275.417	-1206.209	2268.110	0.000	0.000	0.000	50.119	-378.257	2271.471	50.119	-805.461	2271.471	50.119	-1207.310	2271.471	0.000	0.000	0.000	
