03126	4	0.000	0.000	0.000	269.669	68.669	1961.322	274.583	-42.238	2001.503	298.916	-283.867	2216.853	304.331	-481.019	2267.726	280.889	-104.857	2057.312	433.207	-144.774	2060.115	530.554	-371.675	2192.230	589.806	-586.435	2343.532	612.740	-669.558	2402.093	0.000	0.000	0.000	280.889	-104.857	2057.312	145.231	-114.059	2132.730	153.581	-305.271	2337.138	95.071	-525.307	2480.965	83.369	-569.314	2509.730	0.000	0.000	0.000	400.525	-548.036	2339.704	400.525	-965.336	2339.704	400.525	-1357.869	2339.704	0.000	0.000	0.000	254.480	-544.839	2379.917	254.480	-962.139	2379.917	254.480	-1354.672	2379.917	0.000	0.000	0.000	
03127	4	0.000	0.000	0.000	281.323	72.142	1981.893	279.535	-43.137	2011.326	300.095	-288.634	2219.834	301.399	-486.842	2266.717	284.894	-107.119	2065.668	437.653	-144.073	2074.820	543.841	-371.550	2199.222	598.036	-550.066	2389.434	619.239	-619.905	2463.848	0.000	0.000	0.000	284.894	-107.119	2065.668	151.057	-114.901	2143.855	154.453	-296.377	2357.285	97.586	-520.783	2489.170	86.213	-565.664	2515.547	0.000	0.000	0.000	403.287	-544.372	2328.337	403.287	-961.672	2328.337	403.287	-1354.205	2328.337	0.000	0.000	0.000	270.145	-532.516	2387.131	270.145	-949.816	2387.131	270.145	-1342.349	2387.131	0.000	0.000	0.000	
03128	4	0.000	0.000	0.000	297.248	71.077	2014.496	294.090	-45.471	2046.106	306.284	-306.114	2241.454	307.075	-507.887	2269.262	297.237	-112.733	2096.518	455.346	-146.230	2105.819	560.293	-365.064	2247.132	606.336	-500.026	2465.519	624.737	-553.961	2552.795	0.000	0.000	0.000	297.237	-112.733	2096.518	157.552	-129.848	2164.255	149.751	-315.963	2374.426	94.724	-512.100	2537.306	72.728	-590.504	2602.415	0.000	0.000	0.000	401.824	-556.928	2335.281	401.824	-974.228	2335.281	401.824	-1366.761	2335.281	0.000	0.000	0.000	265.732	-564.927	2376.346	265.732	-982.227	2376.346	265.732	-1374.760	2376.346	0.000	0.000	0.000	
03129	4	0.000	0.000	0.000	297.616	64.269	2021.455	296.900	-47.275	2068.803	308.881	-311.937	2261.870	309.508	-514.344	2284.618	299.975	-115.186	2118.343	457.781	-148.370	2129.604	569.739	-365.500	2269.432	607.450	-543.696	2454.470	614.992	-579.335	2491.478	0.000	0.000	0.000	299.975	-115.186	2118.343	152.643	-134.144	2175.775	146.045	-320.065	2387.014	101.739	-521.606	2544.600	83.948	-602.531	2607.876	0.000	0.000	0.000	404.904	-548.770	2356.615	404.904	-966.069	2356.615	404.904	-1358.603	2356.615	0.000	0.000	0.000	268.649	-547.262	2398.000	268.649	-964.562	2398.000	268.649	-1357.095	2398.000	0.000	0.000	0.000	
03130	4	0.000	0.000	0.000	298.189	56.615	2036.453	300.887	-49.335	2095.829	310.846	-314.262	2282.604	310.802	-517.144	2300.625	303.470	-118.051	2144.274	464.635	-148.284	2149.902	571.813	-372.607	2280.951	608.550	-567.500	2447.065	615.897	-606.479	2480.288	0.000	0.000	0.000	303.470	-118.051	2144.274	151.737	-137.543	2193.307	141.734	-320.204	2406.654	99.297	-523.932	2560.345	82.196	-606.029	2622.279	0.000	0.000	0.000	383.215	-618.413	2360.041	383.215	-1035.713	2360.041	383.215	-1428.246	2360.041	0.000	0.000	0.000	268.801	-585.511	2406.025	268.801	-1002.811	2406.025	268.801	-1395.345	2406.025	0.000	0.000	0.000	
03131	4	0.000	0.000	0.000	306.918	42.199	2067.363	315.987	-55.261	2138.490	323.486	-323.368	2317.296	321.098	-526.182	2335.927	317.944	-125.222	2185.148	486.047	-152.573	2159.497	581.546	-385.934	2282.153	615.495	-580.641	2446.967	629.246	-659.504	2513.721	0.000	0.000	0.000	317.944	-125.222	2185.148	156.389	-138.761	2218.413	144.201	-323.623	2428.888	96.402	-533.248	2570.307	77.039	-618.163	2627.592	0.000	0.000	0.000	419.218	-587.554	2390.761	419.218	-1004.854	2390.761	419.218	-1397.387	2390.761	0.000	0.000	0.000	246.228	-573.573	2426.126	246.228	-990.872	2426.126	246.228	-1383.406	2426.126	0.000	0.000	0.000	
03132	4	0.000	0.000	0.000	315.733	39.360	2078.854	324.308	-59.794	2149.267	330.421	-332.741	2320.896	325.040	-536.183	2329.163	325.902	-130.989	2194.034	494.078	-155.458	2169.099	579.432	-404.262	2265.561	622.115	-580.957	2450.473	639.273	-651.985	2524.805	0.000	0.000	0.000	325.902	-130.989	2194.034	160.745	-139.702	2221.576	144.362	-315.474	2439.130	97.050	-536.071	2566.933	78.030	-624.755	2618.312	0.000	0.000	0.000	387.717	-589.685	2422.070	387.717	-1006.985	2422.070	387.717	-1399.519	2422.070	0.000	0.000	0.000	251.683	-590.491	2414.065	251.683	-1007.791	2414.065	251.683	-1400.324	2414.065	0.000	0.000	0.000	
03133	4	0.000	0.000	0.000	330.797	31.745	2095.316	336.103	-72.153	2162.235	346.229	-347.414	2328.637	340.657	-550.953	2323.463	338.749	-144.102	2205.730	506.672	-161.045	2191.227	617.944	-385.320	2316.244	682.513	-528.208	2520.785	708.627	-585.996	2603.509	0.000	0.000	0.000	338.749	-144.102	2205.730	168.568	-140.632	2233.501	147.419	-311.800	2453.875	82.340	-514.992	2598.446	56.019	-597.174	2656.918	0.000	0.000	0.000	437.868	-573.405	2386.986	437.868	-990.705	2386.986	437.868	-1383.238	2386.986	0.000	0.000	0.000	312.083	-603.576	2426.186	312.083	-1020.876	2426.186	312.083	-1413.409	2426.186	0.000	0.000	0.000	
03134	4	0.000	0.000	0.000	335.856	28.774	2103.095	340.050	-76.992	2167.177	354.751	-353.123	2328.424	351.478	-556.292	2314.351	343.913	-149.553	2209.550	511.680	-163.487	2189.164	625.838	-391.177	2304.792	704.650	-494.618	2526.658	736.594	-536.544	2616.582	0.000	0.000	0.000	343.913	-149.553	2209.550	177.636	-150.013	2242.749	150.906	-316.238	2466.131	73.421	-512.828	2612.705	42.014	-592.512	2672.116	0.000	0.000	0.000	449.936	-563.263	2379.916	449.936	-980.563	2379.916	449.936	-1373.096	2379.916	0.000	0.000	0.000	283.220	-580.821	2407.080	283.220	-998.121	2407.080	283.220	-1390.654	2407.080	0.000	0.000	0.000	
03135	4	0.000	0.000	0.000	341.980	35.568	2123.744	348.158	-77.046	2171.226	375.142	-358.807	2332.089	375.591	-560.675	2304.976	355.129	-149.843	2212.787	514.892	-162.789	2206.121	634.121	-384.082	2328.451	704.690	-500.967	2547.005	733.234	-548.245	2635.406	0.000	0.000	0.000	355.129	-149.843	2212.787	202.123	-151.147	2268.965	202.123	-430.702	2268.965	202.123	-688.400	2268.965	202.123	-792.636	2268.965	0.000	0.000	0.000	443.635	-634.496	2333.259	443.635	-1051.795	2333.259	443.635	-1444.329	2333.259	0.000	0.000	0.000	302.791	-587.035	2389.217	302.791	-1004.335	2389.217	302.791	-1396.868	2389.217	0.000	0.000	0.000	
