02976	4	0.000	0.000	0.000	376.838	110.354	2295.455	372.511	-7.052	2331.367	370.083	-278.795	2509.029	372.494	-483.320	2517.537	371.879	-77.812	2377.629	537.172	-111.696	2383.380	620.531	-347.785	2517.623	707.507	-572.283	2421.813	742.502	-662.610	2383.263	0.000	0.000	0.000	371.879	-77.812	2377.629	211.575	-83.667	2426.227	151.032	-307.542	2590.308	106.455	-562.261	2573.721	88.316	-665.905	2566.972	0.000	0.000	0.000	490.894	-525.924	2548.671	490.894	-945.345	2548.671	490.894	-1339.873	2548.671	0.000	0.000	0.000	259.545	-541.395	2552.835	259.545	-960.816	2552.835	259.545	-1355.345	2552.835	0.000	0.000	0.000	
02977	4	0.000	0.000	0.000	403.860	86.889	2351.183	393.011	-29.938	2388.339	388.252	-311.077	2550.060	385.822	-515.755	2552.108	391.771	-103.209	2430.487	560.186	-120.993	2451.687	674.147	-371.663	2515.746	694.402	-610.449	2420.999	702.616	-707.280	2382.579	0.000	0.000	0.000	391.771	-103.209	2430.487	226.843	-114.777	2462.109	153.556	-328.566	2631.960	104.631	-577.161	2584.916	84.677	-678.550	2565.729	0.000	0.000	0.000	507.415	-540.146	2575.010	507.415	-959.539	2575.010	507.415	-1354.041	2575.010	0.000	0.000	0.000	262.960	-535.820	2571.007	262.960	-955.213	2571.007	262.960	-1349.715	2571.007	0.000	0.000	0.000	
02978	4	0.000	0.000	0.000	440.911	81.907	2485.286	437.744	-37.612	2497.741	412.730	-339.019	2607.255	408.078	-539.159	2564.755	431.171	-116.808	2526.517	596.710	-138.238	2527.814	671.527	-408.544	2555.597	671.527	-664.857	2555.597	671.527	-769.791	2555.597	0.000	0.000	0.000	431.171	-116.808	2526.517	272.332	-113.195	2554.540	176.111	-331.076	2705.219	126.819	-563.156	2608.236	106.670	-658.019	2568.594	0.000	0.000	0.000	531.357	-541.819	2582.184	531.357	-961.113	2582.184	531.357	-1355.523	2582.184	0.000	0.000	0.000	283.747	-533.173	2567.268	283.747	-952.468	2567.268	283.747	-1346.878	2567.268	0.000	0.000	0.000	
02979	4	0.000	0.000	0.000	442.019	81.940	2501.798	439.612	-37.633	2515.862	421.890	-343.050	2612.437	416.729	-544.657	2577.685	434.943	-118.092	2541.303	595.634	-142.512	2536.959	653.825	-416.947	2558.700	653.825	-673.191	2558.700	653.825	-778.047	2558.700	0.000	0.000	0.000	434.943	-118.092	2541.303	278.006	-115.541	2575.875	182.401	-361.281	2674.082	90.810	-575.588	2567.572	53.369	-663.195	2524.032	0.000	0.000	0.000	536.895	-546.468	2610.860	536.895	-965.742	2610.860	536.895	-1360.133	2610.860	0.000	0.000	0.000	294.321	-541.806	2563.775	294.321	-961.081	2563.775	294.321	-1355.471	2563.775	0.000	0.000	0.000	
02980	4	0.000	0.000	0.000	442.161	81.696	2508.395	439.908	-37.865	2523.630	423.482	-343.376	2617.552	418.474	-545.512	2586.030	435.570	-118.539	2548.431	587.281	-156.384	2536.151	649.221	-429.972	2555.962	649.221	-686.189	2555.962	649.221	-791.016	2555.962	0.000	0.000	0.000	435.570	-118.539	2548.431	280.033	-122.279	2580.522	186.409	-364.895	2687.533	93.976	-571.081	2566.741	56.188	-655.371	2517.361	0.000	0.000	0.000	537.655	-556.829	2599.472	537.655	-976.092	2599.472	537.655	-1370.473	2599.472	0.000	0.000	0.000	298.488	-535.067	2566.207	298.488	-954.331	2566.207	298.488	-1348.712	2566.207	0.000	0.000	0.000	
02981	1	0.000	0.000	0.000	442.231	81.331	2518.638	440.004	-38.585	2531.644	423.632	-343.993	2621.326	418.590	-546.051	2589.350	435.663	-119.563	2555.423	586.331	-159.264	2537.022	654.584	-437.196	2550.625	654.584	-693.390	2550.625	654.584	-798.194	2550.625	0.000	0.000	0.000	435.663	-119.563	2555.423	283.354	-129.806	2587.710	180.887	-384.353	2670.152	84.005	-594.681	2560.556	44.398	-680.667	2515.751	0.000	0.000	0.000	536.679	-564.305	2584.285	536.679	-983.558	2584.285	536.679	-1377.929	2584.285	0.000	0.000	0.000	298.832	-536.900	2566.773	298.832	-956.154	2566.773	298.832	-1350.525	2566.773	0.000	0.000	0.000	
02982	1	0.000	0.000	0.000	442.265	80.927	2526.762	440.027	-39.276	2537.462	423.260	-349.292	2624.140	417.974	-550.613	2587.871	435.632	-120.552	2560.187	584.627	-162.598	2542.943	660.664	-436.796	2563.900	660.664	-692.971	2563.900	660.664	-797.756	2563.900	0.000	0.000	0.000	435.632	-120.552	2560.187	278.873	-128.326	2584.862	186.188	-375.277	2693.628	96.981	-582.507	2572.288	60.512	-667.229	2522.681	0.000	0.000	0.000	537.355	-557.932	2573.066	537.355	-977.175	2573.066	537.355	-1371.536	2573.066	0.000	0.000	0.000	297.254	-533.361	2569.216	297.254	-952.604	2569.216	297.254	-1346.965	2569.216	0.000	0.000	0.000	
02983	1	0.000	0.000	0.000	442.263	78.543	2521.776	440.031	-41.348	2540.099	416.391	-356.671	2625.534	407.652	-555.080	2576.273	433.932	-122.697	2562.140	589.160	-158.819	2547.527	661.439	-439.457	2526.749	661.439	-695.600	2526.749	661.439	-800.356	2526.749	0.000	0.000	0.000	433.932	-122.697	2562.140	276.874	-132.786	2573.460	205.638	-399.616	2663.686	80.916	-600.114	2564.417	29.925	-682.086	2523.833	0.000	0.000	0.000	531.119	-549.461	2576.645	531.119	-968.683	2576.645	531.119	-1363.025	2576.645	0.000	0.000	0.000	285.790	-546.108	2575.087	285.790	-965.330	2575.087	285.790	-1359.672	2575.087	0.000	0.000	0.000	
02984	1	0.000	0.000	0.000	442.228	76.819	2513.194	440.030	-42.341	2539.163	414.365	-359.394	2624.717	404.773	-556.399	2570.275	433.446	-123.676	2561.111	592.847	-153.667	2546.660	657.671	-438.919	2542.999	657.671	-695.049	2542.999	657.671	-799.794	2542.999	0.000	0.000	0.000	433.446	-123.676	2561.111	276.156	-132.386	2568.149	204.942	-398.872	2665.608	84.675	-601.516	2565.240	35.504	-684.365	2524.205	0.000	0.000	0.000	528.747	-548.916	2578.629	528.747	-968.127	2578.629	528.747	-1362.459	2578.629	0.000	0.000	0.000	283.125	-549.604	2576.168	283.125	-968.815	2576.168	283.125	-1363.147	2576.168	0.000	0.000	0.000	
02985	1	0.000	0.000	0.000	439.555	74.900	2501.194	439.472	-44.346	2534.257	413.354	-364.064	2620.022	412.165	-561.289	2565.582	432.826	-125.704	2556.082	592.053	-154.162	2535.726	657.709	-434.474	2551.850	657.709	-690.581	2551.850	657.709	-795.309	2551.850	0.000	0.000	0.000	432.826	-125.704	2556.082	276.466	-131.491	2568.574	204.957	-406.407	2618.104	25.528	-584.767	2578.304	-47.832	-657.689	2562.032	0.000	0.000	0.000	535.219	-549.492	2580.354	535.219	-968.682	2580.354	535.219	-1362.993	2580.354	0.000	0.000	0.000	289.288	-549.809	2572.847	289.288	-969.000	2572.847	289.288	-1363.311	2572.847	0.000	0.000	0.000	
