02164	3	0.000	0.000	0.000	169.345	151.684	2682.682	170.924	84.634	2768.551	123.277	-177.993	2887.101	115.479	-340.001	2827.758	158.781	17.704	2798.763	298.084	-14.159	2770.506	162.213	-219.468	2749.383	229.916	-5.002	2717.997	243.457	37.892	2711.719	0.000	0.000	0.000	158.781	17.704	2798.763	38.298	0.516	2804.164	-56.093	-225.846	2834.325	-56.093	-452.924	2834.325	-56.093	-545.155	2834.325	0.000	0.000	0.000	222.136	-347.903	2826.551	222.136	-717.152	2826.551	222.136	-1064.487	2826.551	0.000	0.000	0.000	49.402	-396.964	2815.006	49.402	-766.213	2815.006	49.402	-1113.548	2815.006	0.000	0.000	0.000	
02165	3	0.000	0.000	0.000	158.446	151.218	2639.938	160.823	86.328	2726.940	127.662	-174.625	2856.031	117.819	-335.314	2801.430	152.420	20.200	2759.653	277.408	-15.885	2769.745	213.278	-58.538	2535.568	194.818	100.365	2699.336	191.126	132.146	2732.090	0.000	0.000	0.000	152.420	20.200	2759.653	26.325	0.785	2748.493	-59.126	-227.464	2785.524	-59.126	-456.399	2785.524	-59.126	-548.413	2785.524	0.000	0.000	0.000	221.340	-325.250	2763.627	221.340	-693.628	2763.627	221.340	-1040.143	2763.627	0.000	0.000	0.000	25.251	-374.987	2775.453	25.251	-743.365	2775.453	25.251	-1089.880	2775.453	0.000	0.000	0.000	
02166	3	0.000	0.000	0.000	150.739	151.452	2618.240	152.899	86.450	2704.934	118.147	-174.556	2834.006	108.744	-334.735	2782.816	144.110	20.440	2737.576	208.410	-23.451	2809.251	176.491	13.329	2567.904	135.949	230.360	2511.492	127.840	273.766	2500.210	0.000	0.000	0.000	144.110	20.440	2737.576	19.534	-3.578	2692.668	-122.003	-186.832	2776.363	-122.003	-414.710	2776.363	-122.003	-506.609	2776.363	0.000	0.000	0.000	136.677	-433.025	2796.866	136.677	-800.944	2796.866	136.677	-1147.028	2796.866	0.000	0.000	0.000	39.128	-412.382	2787.293	39.128	-780.302	2787.293	39.128	-1126.386	2787.293	0.000	0.000	0.000	
02167	3	0.000	0.000	0.000	142.890	149.584	2600.128	139.418	86.487	2687.956	105.095	-177.804	2810.507	94.010	-337.822	2752.926	130.751	19.754	2718.900	217.662	21.964	2811.673	150.881	31.861	2575.228	130.521	223.789	2455.799	126.449	262.175	2431.913	0.000	0.000	0.000	130.751	19.754	2718.900	7.343	-3.598	2682.257	-150.210	-180.483	2748.232	-150.210	-407.451	2748.232	-150.210	-499.232	2748.232	0.000	0.000	0.000	166.144	-403.585	2735.593	166.144	-771.032	2735.593	166.144	-1116.672	2735.593	0.000	0.000	0.000	51.609	-421.679	2777.251	51.609	-789.126	2777.251	51.609	-1134.766	2777.251	0.000	0.000	0.000	
02168	3	0.000	0.000	0.000	146.455	154.006	2558.237	142.798	86.078	2641.710	137.258	-185.490	2751.728	111.446	-345.097	2687.290	141.403	17.722	2669.403	266.138	-10.911	2612.134	266.138	-255.804	2612.134	266.138	-480.644	2612.134	266.138	-571.929	2612.134	0.000	0.000	0.000	141.403	17.722	2669.403	11.975	-5.461	2642.059	-63.037	-235.606	2679.205	-63.037	-460.445	2679.205	-63.037	-551.853	2679.205	0.000	0.000	0.000	162.215	-403.454	2664.280	162.215	-769.405	2664.280	162.215	-1113.638	2664.280	0.000	0.000	0.000	77.391	-409.716	2677.334	77.391	-775.667	2677.334	77.391	-1119.900	2677.334	0.000	0.000	0.000	
02169	3	0.000	0.000	0.000	140.525	177.985	2519.595	136.737	95.993	2588.507	101.485	-145.502	2749.275	97.156	-310.760	2705.495	127.878	35.304	2628.908	287.282	48.717	2590.160	287.282	-195.107	2590.160	287.282	-418.349	2590.160	287.282	-509.295	2590.160	0.000	0.000	0.000	127.878	35.304	2628.908	7.701	31.702	2652.677	-107.064	-183.374	2657.335	-52.952	33.140	2662.845	-42.129	76.443	2663.947	0.000	0.000	0.000	177.026	-375.633	2682.131	177.026	-739.987	2682.131	177.026	-1082.717	2682.131	0.000	0.000	0.000	27.569	-373.034	2657.237	27.569	-737.388	2657.237	27.569	-1080.118	2657.237	0.000	0.000	0.000	
02170	3	0.000	0.000	0.000	140.525	177.985	2519.595	136.737	95.993	2588.507	101.485	-145.502	2749.275	97.156	-310.760	2705.495	127.878	35.304	2628.908	287.282	48.717	2590.160	287.282	-195.107	2590.160	287.282	-418.349	2590.160	287.282	-509.295	2590.160	0.000	0.000	0.000	127.878	35.304	2628.908	7.701	31.702	2652.677	-107.064	-183.374	2657.335	-52.952	33.140	2662.845	-42.129	76.443	2663.947	0.000	0.000	0.000	177.026	-375.633	2682.131	177.026	-739.987	2682.131	177.026	-1082.717	2682.131	0.000	0.000	0.000	27.569	-373.034	2657.237	27.569	-737.388	2657.237	27.569	-1080.118	2657.237	0.000	0.000	0.000	
02171	3	0.000	0.000	0.000	136.728	183.383	2500.929	135.479	100.310	2568.358	86.019	-129.343	2741.626	85.912	-298.175	2720.501	123.054	42.616	2611.886	211.913	-30.163	2618.561	211.913	-273.620	2618.561	211.913	-496.395	2618.561	211.913	-587.216	2618.561	0.000	0.000	0.000	123.054	42.616	2611.886	1.695	23.494	2608.192	-106.366	-188.569	2659.405	-48.802	26.631	2657.389	-37.290	69.671	2656.986	0.000	0.000	0.000	148.597	-393.428	2700.810	148.597	-757.231	2700.810	148.597	-1099.443	2700.810	0.000	0.000	0.000	30.881	-399.424	2706.455	30.881	-763.228	2706.455	30.881	-1105.440	2706.455	0.000	0.000	0.000	
02172	3	0.000	0.000	0.000	124.350	200.784	2482.229	123.972	109.368	2537.177	70.914	-106.986	2719.313	65.962	-272.600	2695.866	110.492	54.400	2583.451	255.483	92.040	2629.927	255.483	-150.665	2629.927	255.483	-372.567	2629.927	255.483	-463.126	2629.927	0.000	0.000	0.000	110.492	54.400	2583.451	-12.785	28.660	2568.510	-84.753	-160.522	2702.437	-56.992	36.458	2604.108	-51.439	75.854	2584.442	0.000	0.000	0.000	144.961	-340.975	2688.013	144.961	-703.655	2688.013	144.961	-1044.812	2688.013	0.000	0.000	0.000	26.387	-367.066	2683.147	26.387	-729.747	2683.147	26.387	-1070.904	2683.147	0.000	0.000	0.000	
02173	3	0.000	0.000	0.000	121.588	215.445	2471.273	117.522	119.749	2517.808	68.452	-93.927	2704.596	65.880	-260.948	2678.957	105.086	65.598	2565.144	269.127	86.400	2567.188	269.127	-155.923	2567.188	269.127	-377.410	2567.188	269.127	-467.833	2567.188	0.000	0.000	0.000	105.086	65.598	2565.144	-17.243	34.864	2551.978	-78.304	-130.459	2718.292	-107.544	34.938	2573.914	-113.392	68.018	2545.038	0.000	0.000	0.000	146.321	-313.686	2696.165	146.321	-675.797	2696.165	146.321	-1016.417	2696.165	0.000	0.000	0.000	12.207	-333.024	2706.950	12.207	-695.135	2706.950	12.207	-1035.755	2706.950	0.000	0.000	0.000	
