02250	2	0.000	0.000	0.000	220.351	122.587	1414.635	232.451	2.257	1415.008	260.499	-306.994	1542.430	265.190	-505.004	1528.755	239.499	-75.454	1447.028	340.882	-99.512	1300.037	142.466	-292.247	1343.743	142.466	-549.026	1343.743	142.466	-653.537	1343.743	0.000	0.000	0.000	239.499	-75.454	1447.028	229.353	-59.798	1592.412	229.353	-339.844	1592.412	229.353	-596.622	1592.412	229.353	-701.138	1592.412	0.000	0.000	0.000	363.944	-518.302	1552.474	363.944	-938.332	1552.474	363.944	-1332.087	1552.474	0.000	0.000	0.000	147.851	-479.199	1511.892	147.851	-899.229	1511.892	147.851	-1292.984	1511.892	0.000	0.000	0.000	
02251	2	0.000	0.000	0.000	230.685	125.056	1436.078	238.179	6.232	1424.934	253.638	-306.739	1545.532	253.519	-502.662	1537.296	242.063	-72.388	1455.229	366.681	-106.864	1344.352	198.295	-330.006	1360.987	198.295	-586.555	1360.987	198.295	-691.068	1360.987	0.000	0.000	0.000	242.063	-72.388	1455.229	231.809	-59.442	1602.256	231.809	-339.483	1602.256	231.809	-596.032	1602.256	231.809	-700.548	1602.256	0.000	0.000	0.000	355.026	-511.976	1569.779	355.026	-931.688	1569.779	355.026	-1325.414	1569.779	0.000	0.000	0.000	133.701	-455.845	1522.634	133.701	-875.558	1522.634	133.701	-1269.283	1522.634	0.000	0.000	0.000	
02252	2	0.000	0.000	0.000	251.493	134.177	1473.306	252.303	15.524	1450.999	245.602	-295.088	1578.738	238.266	-493.515	1565.139	250.620	-62.467	1483.073	403.525	-59.472	1537.203	207.903	-164.272	1358.695	365.446	-275.617	1527.310	429.710	-321.036	1596.090	0.000	0.000	0.000	250.620	-62.467	1483.073	241.126	-59.086	1624.873	241.126	-343.895	1624.873	241.126	-600.115	1624.873	241.126	-704.633	1624.873	0.000	0.000	0.000	346.775	-504.091	1584.959	225.691	-899.708	1517.123	225.691	-1293.392	1517.123	0.000	0.000	0.000	120.941	-457.460	1553.552	120.941	-876.716	1553.552	120.941	-1270.400	1553.552	0.000	0.000	0.000	
02253	2	0.000	0.000	0.000	261.696	141.172	1484.689	261.820	20.721	1467.437	251.534	-288.051	1599.476	242.118	-486.472	1575.625	259.237	-56.795	1500.585	407.459	-51.045	1567.710	216.963	-160.315	1387.867	402.146	-275.229	1522.370	477.719	-322.126	1577.261	0.000	0.000	0.000	259.237	-56.795	1500.585	247.213	-52.724	1642.961	247.213	-336.576	1642.961	247.213	-592.679	1642.961	247.213	-697.198	1642.961	0.000	0.000	0.000	350.644	-494.851	1599.342	350.644	-913.946	1599.342	350.644	-1307.616	1599.342	0.000	0.000	0.000	128.429	-454.426	1557.052	128.429	-873.521	1557.052	128.429	-1267.191	1557.052	0.000	0.000	0.000	
02254	2	0.000	0.000	0.000	271.500	144.541	1495.631	271.833	22.565	1484.247	268.604	-282.924	1624.168	260.729	-481.715	1596.184	271.023	-54.117	1519.369	423.896	-57.215	1569.050	466.263	-319.086	1667.879	578.309	-499.533	1810.798	624.052	-573.201	1869.145	0.000	0.000	0.000	271.023	-54.117	1519.369	259.077	-39.376	1665.023	259.077	-322.463	1665.023	259.077	-578.474	1665.023	259.077	-682.992	1665.023	0.000	0.000	0.000	365.903	-479.733	1642.087	365.903	-898.699	1642.087	365.903	-1292.358	1642.087	0.000	0.000	0.000	146.788	-451.315	1584.141	146.788	-870.281	1584.141	146.788	-1263.941	1584.141	0.000	0.000	0.000	
02255	2	0.000	0.000	0.000	291.636	148.012	1523.473	295.652	23.972	1520.376	314.059	-278.754	1665.207	312.279	-480.482	1652.954	300.271	-52.002	1556.723	456.241	-59.136	1576.044	541.292	-301.183	1699.446	621.801	-524.859	1800.376	637.903	-569.594	1820.562	0.000	0.000	0.000	300.271	-52.002	1556.723	155.766	-100.400	1492.835	155.766	-385.090	1492.835	155.766	-643.353	1492.835	155.766	-747.873	1492.835	0.000	0.000	0.000	422.845	-473.039	1682.904	422.845	-891.822	1682.904	422.845	-1285.467	1682.904	0.000	0.000	0.000	195.828	-458.665	1650.831	195.828	-877.447	1650.831	195.828	-1271.092	1650.831	0.000	0.000	0.000	
02256	2	0.000	0.000	0.000	302.774	150.476	1540.409	307.593	25.006	1536.326	331.298	-278.758	1678.240	333.322	-481.284	1678.619	313.541	-51.223	1571.939	470.617	-59.643	1583.290	561.549	-309.954	1681.242	625.434	-537.768	1783.461	638.211	-583.330	1803.905	0.000	0.000	0.000	313.541	-51.223	1571.939	193.836	-66.102	1415.055	193.836	-349.861	1415.055	193.836	-607.599	1415.055	193.836	-712.120	1415.055	0.000	0.000	0.000	437.946	-492.957	1707.377	437.946	-911.675	1707.377	437.946	-1305.316	1707.377	0.000	0.000	0.000	220.606	-484.158	1675.528	220.606	-902.875	1675.528	220.606	-1296.516	1675.528	0.000	0.000	0.000	
02257	2	0.000	0.000	0.000	316.163	153.118	1564.589	320.934	28.609	1553.296	347.247	-266.668	1703.927	351.463	-464.922	1718.829	327.609	-46.291	1591.505	480.326	-47.290	1616.596	578.079	-299.675	1699.315	637.784	-539.534	1770.846	649.725	-587.506	1785.152	0.000	0.000	0.000	327.609	-46.291	1591.505	175.297	-89.357	1546.442	175.297	-372.371	1546.442	175.297	-629.691	1546.442	175.297	-734.212	1546.442	0.000	0.000	0.000	445.013	-507.722	1769.562	445.013	-926.388	1769.562	445.013	-1320.026	1769.562	0.000	0.000	0.000	246.754	-499.951	1752.529	304.472	-908.457	1681.300	332.332	-1093.432	2027.651	0.000	0.000	0.000	
02258	2	0.000	0.000	0.000	335.163	163.526	1592.546	342.638	39.884	1581.425	361.931	-254.363	1738.587	365.981	-449.995	1763.429	347.508	-34.393	1621.098	503.982	-42.250	1627.400	586.722	-294.588	1722.116	644.466	-539.033	1775.183	656.015	-587.922	1785.797	0.000	0.000	0.000	347.508	-34.393	1621.098	189.856	-66.963	1569.887	189.856	-348.904	1569.887	189.856	-605.622	1569.887	189.856	-710.144	1569.887	0.000	0.000	0.000	461.726	-534.307	1808.342	461.726	-952.901	1808.342	461.726	-1346.537	1808.342	0.000	0.000	0.000	258.681	-522.779	1777.950	285.403	-940.516	1779.507	302.168	-1234.491	2040.747	0.000	0.000	0.000	
02259	2	0.000	0.000	0.000	342.999	169.403	1603.172	351.033	45.917	1593.799	366.069	-249.771	1749.598	369.591	-444.667	1781.397	354.824	-28.632	1633.079	513.627	-38.096	1630.646	591.336	-291.285	1728.989	646.764	-536.789	1778.483	657.849	-585.890	1788.382	0.000	0.000	0.000	354.824	-28.632	1633.079	195.479	-56.794	1583.502	195.479	-339.308	1583.502	195.479	-595.812	1583.502	195.479	-700.335	1583.502	0.000	0.000	0.000	453.250	-557.460	1847.009	453.250	-976.029	1847.009	453.250	-1369.664	1847.009	0.000	0.000	0.000	277.614	-557.265	1828.510	275.028	-972.628	1776.873	238.324	-1260.075	2043.285	0.000	0.000	0.000	
02260	2	0.000	0.000	0.000	353.845	184.945	1620.851	360.960	61.796	1611.352	372.601	-233.635	1769.208	374.658	-426.783	1813.670	363.890	-12.556	1651.080	525.808	-21.481	1631.750	593.666	-280.094	1725.448	645.433	-527.797	1783.914	655.786	-577.338	1795.607	0.000	0.000	0.000	363.890	-12.556	1651.080	207.460	-42.693	1604.601	142.869	-294.933	1716.260	142.869	-554.654	1716.260	142.869	-659.179	1716.260	0.000	0.000	0.000	469.518	-562.280	1888.577	469.518	-980.815	1888.577	469.518	-1374.451	1888.577	0.000	0.000	0.000	269.591	-557.804	1865.808	273.426	-976.034	1850.275	229.988	-1256.601	2122.937	0.000	0.000	0.000	
02261	2	0.000	0.000	0.000	356.913	193.436	1632.242	364.313	70.555	1621.338	374.900	-225.418	1778.704	376.573	-416.807	1823.950	366.975	-3.886	1660.918	522.527	-18.338	1660.865	596.882	-279.941	1733.987	647.856	-527.479	1790.203	658.051	-576.986	1801.446	0.000	0.000	0.000	366.975	-3.886	1660.918	212.950	-37.073	1620.047	144.321	-285.435	1733.707	206.472	-102.758	1561.081	218.902	-66.222	1526.556	0.000	0.000	0.000	474.111	-547.019	1895.072	474.111	-965.542	1895.072	474.111	-1359.180	1895.072	0.000	0.000	0.000	268.511	-540.769	1870.559	257.670	-958.625	1891.552	270.351	-1287.985	2106.753	0.000	0.000	0.000	
02262	2	0.000	0.000	0.000	365.605	209.851	1660.125	371.337	85.229	1644.560	377.952	-214.967	1794.636	378.768	-405.738	1837.324	373.000	9.795	1682.271	522.803	-1.154	1708.576	593.772	-259.670	1781.300	647.563	-513.063	1824.999	658.321	-563.742	1833.739	0.000	0.000	0.000	373.000	9.795	1682.271	217.297	-17.640	1658.391	138.453	-273.240	1733.280	193.558	-79.492	1564.651	204.579	-40.742	1530.925	0.000	0.000	0.000	463.212	-556.252	1914.162	463.212	-974.762	1914.162	463.212	-1368.545	1914.162	0.000	0.000	0.000	286.983	-553.520	1904.199	229.162	-954.062	2010.842	283.632	-1336.634	2086.582	0.000	0.000	0.000	
02263	2	0.000	0.000	0.000	369.373	215.341	1674.978	373.689	91.617	1656.395	378.771	-209.666	1804.592	379.148	-402.937	1846.814	374.966	15.934	1693.622	525.741	5.973	1720.656	594.972	-253.169	1794.564	648.466	-506.312	1840.574	659.165	-556.940	1849.776	0.000	0.000	0.000	374.966	15.934	1693.622	218.760	-10.823	1665.739	136.848	-264.838	1744.332	195.817	-64.819	1584.411	207.611	-24.815	1552.426	0.000	0.000	0.000	461.491	-550.698	1926.525	461.491	-969.204	1926.525	461.491	-1362.960	1926.525	0.000	0.000	0.000	293.292	-548.463	1923.621	195.311	-935.071	2050.429	284.240	-1311.736	2122.954	0.000	0.000	0.000	
