00284	3	0.000	0.000	0.000	97.773	242.176	2334.584	109.792	184.044	2406.071	96.580	21.507	2601.705	107.076	-126.460	2573.233	106.472	143.205	2455.227	227.998	101.563	2442.886	310.452	-92.697	2473.844	203.257	31.192	2367.785	159.703	81.528	2324.693	0.000	0.000	0.000	106.472	143.205	2455.227	-3.661	99.897	2452.751	-3.661	-113.395	2452.751	-3.661	-308.556	2452.751	-3.661	-387.855	2452.751	0.000	0.000	0.000	194.027	-133.558	2554.899	194.027	-451.031	2554.899	194.027	-749.662	2554.899	0.000	0.000	0.000	15.935	-135.385	2562.179	15.935	-452.858	2562.179	15.935	-751.489	2562.179	0.000	0.000	0.000	
00285	3	0.000	0.000	0.000	93.111	250.589	2332.302	107.178	193.100	2403.860	98.511	18.109	2588.277	105.739	-131.724	2569.809	105.001	149.145	2450.183	225.818	105.254	2435.080	311.411	-87.362	2464.344	286.918	39.243	2318.574	276.954	90.747	2259.275	0.000	0.000	0.000	105.001	149.145	2450.183	-11.806	107.926	2440.672	-11.806	-104.873	2440.672	-11.806	-299.495	2440.672	-11.806	-378.672	2440.672	0.000	0.000	0.000	190.135	-165.239	2565.124	190.135	-482.225	2565.124	190.135	-780.399	2565.124	0.000	0.000	0.000	22.548	-166.963	2586.319	22.548	-483.950	2586.319	22.548	-782.123	2586.319	0.000	0.000	0.000	
00286	3	0.000	0.000	0.000	86.439	258.949	2335.849	100.721	196.240	2402.913	99.438	16.160	2579.114	100.858	-137.558	2573.864	100.396	150.603	2447.567	234.248	128.317	2437.715	308.400	-68.180	2469.443	312.615	62.028	2324.400	314.326	114.869	2265.539	0.000	0.000	0.000	100.396	150.603	2447.567	-22.420	110.894	2437.643	-22.420	-101.512	2437.643	-22.420	-296.472	2437.643	-22.420	-375.593	2437.643	0.000	0.000	0.000	194.366	-162.783	2563.098	194.366	-479.544	2563.098	194.366	-777.506	2563.098	0.000	0.000	0.000	15.407	-186.558	2557.502	15.407	-503.319	2557.502	15.407	-801.281	2557.502	0.000	0.000	0.000	
00287	3	0.000	0.000	0.000	86.439	258.949	2335.849	100.721	196.240	2402.913	99.438	16.160	2579.114	100.858	-137.558	2573.864	100.396	150.603	2447.567	234.248	128.317	2437.715	308.400	-68.180	2469.443	312.615	62.028	2324.400	314.326	114.869	2265.539	0.000	0.000	0.000	100.396	150.603	2447.567	-22.420	110.894	2437.643	-22.420	-101.512	2437.643	-22.420	-296.472	2437.643	-22.420	-375.593	2437.643	0.000	0.000	0.000	194.366	-162.783	2563.098	194.366	-479.544	2563.098	194.366	-777.506	2563.098	0.000	0.000	0.000	15.407	-186.558	2557.502	15.407	-503.319	2557.502	15.407	-801.281	2557.502	0.000	0.000	0.000	
00288	3	0.000	0.000	0.000	73.426	256.935	2345.170	77.550	183.095	2402.705	70.023	-1.625	2578.396	60.367	-155.163	2587.469	75.652	136.515	2447.009	177.823	72.194	2445.304	349.763	-36.506	2379.711	348.436	-206.409	2476.730	347.896	-275.612	2516.247	0.000	0.000	0.000	75.652	136.515	2447.009	-67.905	130.365	2417.902	-67.905	-83.367	2417.902	-67.905	-279.023	2417.902	-67.905	-358.717	2417.902	0.000	0.000	0.000	147.014	-194.580	2567.109	147.014	-513.636	2567.109	147.014	-813.757	2567.109	0.000	0.000	0.000	-22.851	-214.050	2589.298	-22.851	-533.106	2589.298	-22.851	-833.227	2589.298	0.000	0.000	0.000	
00289	3	0.000	0.000	0.000	74.935	270.266	2340.077	77.252	195.409	2397.077	68.617	19.838	2583.708	59.531	-134.682	2588.173	75.077	151.182	2444.090	175.463	83.404	2434.171	352.570	-24.541	2379.146	239.421	-160.388	2464.514	193.299	-215.762	2499.312	0.000	0.000	0.000	75.077	151.182	2444.090	-70.888	158.314	2412.720	-100.989	-44.795	2475.070	-114.975	-169.161	2626.339	-120.676	-219.857	2688.001	0.000	0.000	0.000	150.812	-141.067	2567.833	150.812	-461.466	2567.833	150.812	-762.849	2567.833	0.000	0.000	0.000	-33.771	-140.194	2600.885	-33.771	-460.593	2600.885	-33.771	-761.976	2600.885	0.000	0.000	0.000	
00290	3	0.000	0.000	0.000	77.225	287.054	2334.957	77.614	211.544	2391.923	72.256	46.820	2588.198	64.494	-109.258	2588.029	76.258	169.836	2441.620	175.120	98.062	2419.158	343.206	-32.529	2384.963	286.917	-198.956	2474.424	263.958	-266.838	2510.913	0.000	0.000	0.000	76.258	169.836	2441.620	-67.892	170.967	2409.493	-106.399	-27.107	2485.391	-120.192	-183.714	2604.359	-125.818	-247.591	2652.884	0.000	0.000	0.000	153.223	-132.038	2568.185	153.223	-453.981	2568.185	153.223	-756.816	2568.185	0.000	0.000	0.000	-26.723	-129.848	2585.658	-26.723	-451.790	2585.658	-26.723	-754.625	2585.658	0.000	0.000	0.000	
00291	3	0.000	0.000	0.000	67.979	301.577	2343.184	70.037	220.155	2393.347	67.525	29.495	2571.227	59.974	-125.790	2589.764	69.405	172.185	2438.101	174.202	112.006	2422.505	320.626	-48.350	2404.401	272.942	141.832	2369.521	253.476	219.471	2355.282	0.000	0.000	0.000	69.405	172.185	2438.101	-75.965	175.364	2401.953	-132.058	-14.359	2493.280	-149.199	-195.628	2573.946	-156.196	-269.629	2606.878	0.000	0.000	0.000	149.123	-131.768	2564.979	149.123	-457.252	2564.979	149.123	-763.419	2564.979	0.000	0.000	0.000	-28.405	-158.679	2592.798	-28.405	-484.163	2592.798	-28.405	-790.330	2592.798	0.000	0.000	0.000	
00292	3	0.000	0.000	0.000	66.183	289.492	2349.551	72.153	205.475	2395.944	60.108	18.309	2579.270	53.793	-139.322	2584.671	69.124	158.412	2442.042	171.085	92.392	2424.879	344.640	160.731	2310.101	260.538	-3.944	2386.616	226.194	-71.192	2417.862	0.000	0.000	0.000	69.124	158.412	2442.042	-79.599	188.554	2386.066	-134.879	7.669	2496.478	-156.491	-181.637	2557.648	-165.316	-258.943	2582.629	0.000	0.000	0.000	143.238	-129.833	2562.000	143.238	-457.000	2562.000	143.238	-764.750	2562.000	0.000	0.000	0.000	-37.487	-131.519	2583.219	-37.487	-458.687	2583.219	-37.487	-766.437	2583.219	0.000	0.000	0.000	
00293	3	0.000	0.000	0.000	66.308	302.128	2346.116	77.311	215.333	2388.148	45.812	44.419	2591.138	52.743	-116.017	2571.488	69.466	172.764	2438.707	169.366	94.557	2417.101	169.366	-126.380	2417.101	169.366	-331.733	2417.101	169.366	-414.208	2417.101	0.000	0.000	0.000	69.466	172.764	2438.707	-75.935	235.696	2387.989	-137.948	51.374	2492.836	-157.471	-144.316	2551.951	-165.313	-222.910	2575.693	0.000	0.000	0.000	145.941	-129.797	2565.162	145.941	-459.988	2565.162	145.941	-770.582	2565.162	0.000	0.000	0.000	-28.596	-161.058	2592.545	-28.596	-491.249	2592.545	-28.596	-801.844	2592.545	0.000	0.000	0.000	
00294	3	0.000	0.000	0.000	59.190	333.974	2335.584	67.719	246.453	2377.639	38.094	68.275	2576.394	41.950	-90.966	2545.084	60.346	202.112	2427.102	200.365	270.718	2300.668	200.365	47.758	2300.668	200.365	-157.715	2300.668	200.365	-240.536	2300.668	0.000	0.000	0.000	60.346	202.112	2427.102	-86.584	239.132	2393.310	-146.672	49.075	2493.205	-160.752	-150.226	2541.162	-166.428	-230.560	2560.493	0.000	0.000	0.000	128.945	-118.520	2547.071	128.945	-450.096	2547.071	128.945	-761.994	2547.071	0.000	0.000	0.000	-51.077	-89.038	2544.562	-51.077	-420.615	2544.562	-51.077	-732.512	2544.562	0.000	0.000	0.000	
