01598	2	0.000	0.000	0.000	8.972	511.098	2359.622	-6.761	395.340	2384.880	-39.867	99.023	2551.580	-46.719	-90.367	2593.877	-14.848	322.956	2425.601	60.199	248.380	2463.342	60.199	-28.649	2463.342	60.199	-281.597	2463.342	60.199	-384.999	2463.342	0.000	0.000	0.000	-14.848	322.956	2425.601	-135.619	270.975	2397.784	-198.129	10.221	2467.387	-209.492	-242.167	2479.775	-211.764	-292.645	2482.252	0.000	0.000	0.000	31.481	-272.429	2666.167	31.481	-686.404	2666.167	31.481	-1075.811	2666.167	0.000	0.000	0.000	-158.647	-240.424	2613.071	-158.647	-654.400	2613.071	-158.647	-1043.806	2613.071	0.000	0.000	0.000	
01599	2	0.000	0.000	0.000	8.389	508.757	2355.016	-2.057	390.321	2373.059	-34.346	99.347	2546.624	-41.407	-91.093	2596.230	-9.970	319.013	2415.594	38.685	244.838	2476.513	38.685	-32.064	2476.513	38.685	-284.879	2476.513	38.685	-388.234	2476.513	0.000	0.000	0.000	-9.970	319.013	2415.594	-132.595	263.945	2395.789	-201.931	7.100	2472.587	-212.134	-245.499	2470.310	-214.175	-296.019	2469.855	0.000	0.000	0.000	37.121	-274.049	2672.583	37.121	-687.834	2672.583	37.121	-1077.061	2672.583	0.000	0.000	0.000	-152.699	-246.813	2617.866	-152.699	-660.598	2617.866	-152.699	-1049.825	2617.866	0.000	0.000	0.000	
01600	2	0.000	0.000	0.000	8.384	503.276	2353.453	0.201	384.095	2369.308	-29.501	97.003	2553.851	-38.354	-94.719	2602.031	-7.028	314.214	2414.227	122.274	301.128	2480.105	122.274	24.293	2480.105	122.274	-228.454	2480.105	122.274	-331.784	2480.105	0.000	0.000	0.000	-7.028	314.214	2414.227	-135.314	263.420	2402.990	-196.382	1.681	2469.331	-211.286	-250.466	2478.346	-214.267	-300.895	2480.149	0.000	0.000	0.000	64.919	-211.414	2652.701	64.919	-625.098	2652.701	64.919	-1014.230	2652.701	0.000	0.000	0.000	-155.168	-200.287	2616.520	-155.168	-613.970	2616.520	-155.168	-1003.102	2616.520	0.000	0.000	0.000	
01601	2	0.000	0.000	0.000	9.210	501.345	2342.674	6.707	382.092	2362.107	-16.595	100.340	2548.695	-27.449	-87.788	2594.727	0.973	312.769	2408.016	128.150	296.996	2477.270	128.150	20.303	2477.270	128.150	-232.308	2477.270	128.150	-335.585	2477.270	0.000	0.000	0.000	0.973	312.769	2408.016	-135.380	261.189	2383.227	-182.882	0.073	2461.463	-210.090	-249.398	2490.376	-215.532	-299.292	2496.159	0.000	0.000	0.000	65.093	-227.022	2659.235	65.093	-640.493	2659.235	65.093	-1029.426	2659.235	0.000	0.000	0.000	-141.848	-219.532	2617.731	-73.328	-624.280	2568.308	-71.971	-996.395	2681.432	0.000	0.000	0.000	
01602	2	0.000	0.000	0.000	10.309	497.262	2325.329	10.999	380.125	2355.835	-15.092	98.430	2537.503	-25.842	-90.210	2585.980	4.534	310.332	2400.845	71.639	219.398	2438.185	71.639	-57.147	2438.185	71.639	-309.617	2438.185	71.639	-412.838	2438.185	0.000	0.000	0.000	4.534	310.332	2400.845	-133.003	255.539	2361.632	-178.937	-6.294	2437.859	-210.901	-255.599	2461.660	-217.293	-305.460	2466.420	0.000	0.000	0.000	66.171	-244.696	2642.425	66.171	-657.946	2642.425	66.171	-1046.669	2642.425	0.000	0.000	0.000	-135.379	-241.895	2617.090	-57.945	-642.232	2549.943	-32.185	-1002.824	2692.828	0.000	0.000	0.000	
01603	2	0.000	0.000	0.000	10.309	497.262	2325.329	10.999	380.125	2355.835	-15.092	98.430	2537.503	-25.842	-90.210	2585.980	4.534	310.332	2400.845	71.639	219.398	2438.185	71.639	-57.147	2438.185	71.639	-309.617	2438.185	71.639	-412.838	2438.185	0.000	0.000	0.000	4.534	310.332	2400.845	-133.003	255.539	2361.632	-178.937	-6.294	2437.859	-210.901	-255.599	2461.660	-217.293	-305.460	2466.420	0.000	0.000	0.000	66.171	-244.696	2642.425	66.171	-657.946	2642.425	66.171	-1046.669	2642.425	0.000	0.000	0.000	-135.379	-241.895	2617.090	-57.945	-642.232	2549.943	-32.185	-1002.824	2692.828	0.000	0.000	0.000	
01604	2	0.000	0.000	0.000	12.575	478.619	2304.043	11.739	368.098	2353.646	-9.833	90.901	2547.391	-19.046	-96.232	2587.629	6.439	299.999	2401.243	138.068	275.059	2462.963	138.068	-1.333	2462.963	138.068	-253.659	2462.963	138.068	-356.824	2462.963	0.000	0.000	0.000	6.439	299.999	2401.243	-137.389	248.430	2351.178	-174.014	-8.597	2445.981	-203.985	-258.637	2461.811	-209.980	-308.645	2464.977	0.000	0.000	0.000	73.154	-217.829	2657.875	73.154	-630.849	2657.875	73.154	-1019.356	2657.875	0.000	0.000	0.000	-130.472	-223.682	2616.070	-50.366	-625.211	2561.816	16.186	-989.804	2678.353	0.000	0.000	0.000	
01605	2	0.000	0.000	0.000	13.785	464.720	2297.437	11.949	359.878	2353.465	-7.959	83.084	2549.911	-15.971	-103.631	2588.168	7.076	292.121	2401.553	94.805	214.809	2446.034	94.805	-61.505	2446.034	94.805	-313.759	2446.034	94.805	-416.894	2446.034	0.000	0.000	0.000	7.076	292.121	2401.553	-136.371	241.024	2334.641	-176.440	-18.473	2420.692	-200.900	-264.897	2468.745	-205.792	-314.182	2478.355	0.000	0.000	0.000	79.172	-239.809	2627.651	79.172	-652.713	2627.651	79.172	-1041.111	2627.651	0.000	0.000	0.000	-121.514	-237.552	2614.938	-48.580	-640.818	2564.469	0.954	-1011.153	2670.542	0.000	0.000	0.000	
01606	2	0.000	0.000	0.000	14.915	453.850	2290.785	12.022	351.212	2350.460	-9.677	74.009	2546.766	-16.596	-112.416	2583.069	6.717	283.446	2398.449	77.207	191.786	2432.552	77.207	-84.449	2432.552	77.207	-336.630	2432.552	77.207	-439.736	2432.552	0.000	0.000	0.000	6.717	283.446	2398.449	-133.190	228.396	2335.143	-184.646	-36.447	2394.445	-201.047	-278.127	2464.567	-204.327	-326.463	2478.592	0.000	0.000	0.000	84.110	-235.120	2602.916	84.110	-647.906	2602.916	84.110	-1036.194	2602.916	0.000	0.000	0.000	-122.482	-235.374	2609.664	-49.370	-639.864	2571.790	16.842	-1000.452	2699.696	0.000	0.000	0.000	
01607	2	0.000	0.000	0.000	15.988	445.519	2273.581	12.088	341.864	2334.304	-9.636	63.796	2528.828	-17.437	-123.803	2560.054	6.776	273.863	2381.874	163.299	264.344	2415.668	163.299	-11.732	2415.668	163.299	-263.767	2415.668	163.299	-366.813	2415.668	0.000	0.000	0.000	6.776	273.863	2381.874	-129.738	217.852	2333.812	-185.766	-49.562	2373.416	-202.297	-286.105	2458.831	-205.603	-333.414	2475.914	0.000	0.000	0.000	79.446	-238.332	2590.271	79.446	-650.881	2590.271	79.446	-1038.945	2590.271	0.000	0.000	0.000	-120.447	-238.675	2586.473	-19.856	-613.353	2446.138	-19.856	-1001.417	2446.138	0.000	0.000	0.000	
01608	2	0.000	0.000	0.000	16.995	441.180	2264.458	13.587	337.512	2325.515	-6.881	56.641	2516.287	-17.146	-131.735	2545.395	8.584	268.865	2372.141	167.227	260.786	2403.228	167.227	-15.210	2403.228	167.227	-267.171	2403.228	167.227	-370.188	2403.228	0.000	0.000	0.000	8.584	268.865	2372.141	-131.625	217.558	2333.013	-186.266	-52.260	2352.662	-203.053	-281.600	2455.647	-206.411	-327.468	2476.244	0.000	0.000	0.000	76.555	-242.394	2578.103	76.555	-654.822	2578.103	76.555	-1042.774	2578.103	0.000	0.000	0.000	-117.488	-243.380	2575.210	-36.640	-629.073	2453.548	-36.640	-1017.025	2453.548	0.000	0.000	0.000	
01609	2	0.000	0.000	0.000	18.931	426.220	2256.327	17.062	321.855	2314.443	8.720	38.454	2504.353	-5.266	-149.935	2530.532	15.031	252.855	2360.681	178.840	243.881	2369.324	230.776	-26.264	2389.544	230.776	-278.078	2389.544	230.776	-381.035	2389.544	0.000	0.000	0.000	15.031	252.855	2360.681	-135.349	212.368	2307.536	-180.383	-53.718	2364.590	-204.092	-290.127	2448.011	-208.834	-337.408	2464.695	0.000	0.000	0.000	78.740	-258.214	2577.040	78.740	-670.402	2577.040	78.740	-1058.127	2577.040	0.000	0.000	0.000	-110.560	-244.440	2556.829	-110.560	-656.628	2556.829	-110.560	-1044.353	2556.829	0.000	0.000	0.000	
01610	2	0.000	0.000	0.000	19.843	419.613	2246.656	20.924	315.520	2304.995	20.110	28.547	2494.656	7.438	-158.993	2519.764	20.727	246.226	2350.792	188.337	240.189	2341.741	250.603	-22.349	2398.637	250.603	-277.812	2398.637	250.603	-380.738	2398.637	0.000	0.000	0.000	20.727	246.226	2350.792	-134.533	211.341	2299.298	-174.801	-50.053	2377.348	-204.046	-301.024	2415.031	-209.894	-351.218	2422.567	0.000	0.000	0.000	97.091	-262.511	2565.771	97.091	-674.578	2565.771	97.091	-1062.189	2565.771	0.000	0.000	0.000	-102.350	-250.392	2533.743	-102.350	-662.459	2533.743	-102.350	-1050.070	2533.743	0.000	0.000	0.000	
01611	2	0.000	0.000	0.000	20.277	414.857	2233.172	25.554	310.588	2291.907	28.087	21.476	2473.286	18.808	-164.675	2503.573	26.170	240.250	2336.035	193.877	238.550	2327.495	250.175	-24.011	2389.849	250.175	-278.655	2389.849	250.175	-381.552	2389.849	0.000	0.000	0.000	26.170	240.250	2336.035	-127.469	204.252	2283.844	-179.160	-58.914	2347.618	-199.606	-305.004	2409.792	-203.695	-354.222	2422.227	0.000	0.000	0.000	101.143	-284.782	2561.991	101.143	-696.728	2561.991	101.143	-1084.225	2561.991	0.000	0.000	0.000	-89.381	-269.979	2529.588	-89.381	-681.924	2529.588	-89.381	-1069.422	2529.588	0.000	0.000	0.000	
01612	2	0.000	0.000	0.000	20.866	405.823	2197.521	30.538	301.659	2260.109	24.013	9.632	2428.967	15.351	-176.531	2465.508	28.933	229.830	2301.642	189.212	222.155	2314.009	266.958	-41.031	2338.401	266.958	-294.454	2338.401	266.958	-397.290	2338.401	0.000	0.000	0.000	28.933	229.830	2301.642	-120.093	193.482	2263.534	-191.241	-72.462	2274.380	-175.125	-302.475	2379.537	-171.902	-348.477	2400.568	0.000	0.000	0.000	103.536	-297.897	2535.626	103.536	-709.600	2535.626	103.536	-1096.869	2535.626	0.000	0.000	0.000	-94.916	-291.986	2505.158	-94.916	-703.689	2505.158	-94.916	-1090.958	2505.158	0.000	0.000	0.000	
01613	2	0.000	0.000	0.000	20.899	404.841	2180.332	30.915	299.891	2244.529	23.422	9.823	2413.893	15.104	-177.188	2451.949	29.065	228.264	2286.350	189.321	223.630	2302.991	266.372	-40.361	2318.258	281.104	-248.636	2461.077	287.091	-333.278	2519.119	0.000	0.000	0.000	29.065	228.264	2286.350	-122.792	197.319	2257.929	-187.119	-69.719	2237.588	-167.782	-286.547	2366.446	-163.915	-329.912	2392.218	0.000	0.000	0.000	105.810	-294.786	2526.400	105.810	-706.367	2526.400	105.810	-1093.522	2526.400	0.000	0.000	0.000	-93.504	-300.076	2494.114	-93.504	-711.658	2494.114	-93.504	-1098.813	2494.114	0.000	0.000	0.000	
01614	2	0.000	0.000	0.000	19.156	405.439	2162.361	31.166	295.850	2220.871	32.333	10.159	2393.652	32.382	-177.896	2433.790	31.456	224.902	2263.779	190.983	220.085	2273.167	266.421	-41.348	2314.805	298.615	-260.073	2440.914	311.611	-348.368	2491.821	0.000	0.000	0.000	31.456	224.902	2263.779	-118.411	189.298	2237.912	-174.103	-77.240	2278.250	-152.691	-328.386	2313.576	-148.409	-378.615	2320.641	0.000	0.000	0.000	129.465	-297.178	2504.321	129.465	-708.517	2504.321	129.465	-1095.442	2504.321	0.000	0.000	0.000	-70.958	-301.840	2485.430	-70.958	-713.179	2485.430	-70.958	-1100.104	2485.430	0.000	0.000	0.000	
01615	2	0.000	0.000	0.000	18.568	402.568	2152.683	31.234	292.933	2213.097	34.359	8.422	2386.324	37.705	-180.612	2426.920	32.012	222.135	2256.203	192.349	222.537	2270.280	266.087	-40.037	2306.997	303.780	-265.387	2421.434	318.931	-355.969	2467.433	0.000	0.000	0.000	32.012	222.135	2256.203	-117.344	183.517	2224.767	-169.338	-79.646	2286.184	-154.797	-334.474	2298.449	-151.889	-385.439	2300.902	0.000	0.000	0.000	132.078	-315.540	2495.064	132.078	-726.767	2495.064	132.078	-1113.588	2495.064	0.000	0.000	0.000	-67.909	-311.461	2464.822	-67.909	-722.688	2464.822	-67.909	-1109.508	2464.822	0.000	0.000	0.000	
01616	2	0.000	0.000	0.000	19.048	393.551	2141.612	31.278	288.441	2207.793	34.874	-4.699	2373.882	38.617	-196.599	2410.488	32.163	216.340	2248.644	191.896	221.233	2270.403	241.581	-10.160	2410.711	307.474	-259.389	2433.760	333.619	-358.278	2442.906	0.000	0.000	0.000	32.163	216.340	2248.644	-111.424	170.736	2203.756	-168.523	-88.070	2277.626	-155.643	-346.570	2276.952	-153.067	-398.270	2276.817	0.000	0.000	0.000	137.054	-336.923	2451.642	137.054	-748.060	2451.642	137.054	-1134.797	2451.642	0.000	0.000	0.000	-65.420	-328.152	2441.166	-65.420	-739.289	2441.166	-65.420	-1126.026	2441.166	0.000	0.000	0.000	
01617	2	0.000	0.000	0.000	19.398	377.262	2118.512	30.987	277.891	2190.685	35.046	-22.357	2353.731	40.861	-220.250	2389.818	31.971	205.091	2230.218	185.796	220.893	2273.355	230.861	0.920	2432.199	297.986	-247.804	2432.953	324.736	-346.920	2433.253	0.000	0.000	0.000	31.971	205.091	2230.218	-110.143	159.059	2193.903	-161.691	-106.522	2243.499	-153.945	-361.313	2206.186	-152.396	-412.271	2198.724	0.000	0.000	0.000	148.173	-321.134	2456.886	148.173	-732.143	2456.886	148.173	-1118.759	2456.886	0.000	0.000	0.000	-73.844	-320.636	2426.468	-73.844	-731.646	2426.468	-73.844	-1118.262	2426.468	0.000	0.000	0.000	
01618	2	0.000	0.000	0.000	19.015	373.139	2108.338	30.949	275.216	2181.547	35.175	-25.122	2345.115	42.992	-225.957	2377.705	31.973	202.473	2221.164	181.061	215.473	2271.098	230.980	-35.176	2372.668	304.445	-278.580	2404.948	333.870	-376.069	2417.877	0.000	0.000	0.000	31.973	202.473	2221.164	-111.153	157.296	2186.429	-156.883	-106.109	2250.927	-151.751	-356.014	2194.308	-150.725	-405.996	2182.984	0.000	0.000	0.000	156.559	-310.049	2431.708	156.559	-721.013	2431.708	156.559	-1107.586	2431.708	0.000	0.000	0.000	-71.944	-319.772	2393.246	-71.944	-730.736	2393.246	-71.944	-1117.309	2393.246	0.000	0.000	0.000	
01619	2	0.000	0.000	0.000	17.140	369.723	2089.429	30.870	267.880	2156.788	33.458	-28.038	2319.735	46.671	-233.197	2349.641	31.505	195.330	2196.738	179.611	207.099	2244.801	396.272	47.633	2187.897	202.226	211.984	2194.092	123.931	278.297	2196.591	0.000	0.000	0.000	31.505	195.330	2196.738	-107.116	148.418	2172.707	-158.503	-120.965	2192.743	-132.997	-373.707	2205.949	-127.895	-424.255	2208.590	0.000	0.000	0.000	160.560	-306.292	2396.639	191.693	-712.858	2447.349	98.982	-1004.330	2683.653	0.000	0.000	0.000	-62.420	-322.097	2371.668	-62.420	-732.994	2371.668	-62.420	-1119.506	2371.668	0.000	0.000	0.000	
01620	2	0.000	0.000	0.000	18.622	367.055	2082.957	33.510	263.700	2146.252	39.629	-27.799	2313.653	54.299	-232.677	2342.068	35.017	191.892	2187.490	198.350	194.728	2183.514	246.341	-31.790	2331.794	309.912	-277.233	2323.240	335.629	-376.526	2319.779	0.000	0.000	0.000	35.017	191.892	2187.490	-103.914	143.738	2152.714	-147.809	-125.793	2184.763	-112.513	-375.961	2207.707	-105.454	-425.995	2212.295	0.000	0.000	0.000	158.999	-305.268	2400.993	202.380	-712.434	2434.932	137.713	-1014.395	2667.337	0.000	0.000	0.000	-49.624	-321.813	2368.447	-49.624	-732.687	2368.447	-49.624	-1119.176	2368.447	0.000	0.000	0.000	
01621	2	0.000	0.000	0.000	48.646	361.991	2057.599	46.447	260.018	2125.755	66.420	-24.901	2301.585	76.782	-224.968	2329.653	51.378	189.669	2169.169	219.786	203.904	2148.151	282.176	-63.519	2161.597	318.110	-275.957	2299.885	332.514	-361.109	2355.315	0.000	0.000	0.000	51.378	189.669	2169.169	-81.236	128.158	2128.366	-144.746	-127.111	2208.319	-102.441	-379.458	2199.579	-93.981	-429.927	2197.831	0.000	0.000	0.000	182.104	-302.299	2365.768	232.949	-709.853	2376.016	263.628	-1065.050	2525.158	0.000	0.000	0.000	-21.011	-316.684	2352.950	-21.011	-727.525	2352.950	-21.011	-1113.982	2352.950	0.000	0.000	0.000	
01622	2	0.000	0.000	0.000	66.950	356.185	2038.605	58.326	260.205	2113.900	83.829	-24.514	2292.321	87.684	-224.240	2321.846	64.593	190.234	2157.748	215.173	199.357	2189.045	245.226	-73.799	2180.872	318.091	-293.698	2287.465	347.413	-382.189	2330.360	0.000	0.000	0.000	64.593	190.234	2157.748	-68.855	126.931	2110.246	-145.883	-128.521	2176.541	-97.454	-378.783	2183.660	-87.768	-428.836	2185.084	0.000	0.000	0.000	187.843	-304.312	2355.061	234.314	-711.688	2380.858	290.581	-1083.407	2470.300	0.000	0.000	0.000	-12.141	-310.235	2332.775	-12.141	-721.063	2332.775	-12.141	-1107.510	2332.775	0.000	0.000	0.000	
01623	2	0.000	0.000	0.000	81.588	349.389	2024.073	70.253	256.304	2102.104	99.009	-28.221	2281.381	99.246	-223.741	2312.038	77.308	186.497	2146.089	230.577	190.741	2167.395	285.777	-78.316	2179.288	329.068	-308.462	2280.344	346.485	-401.055	2321.000	0.000	0.000	0.000	77.308	186.497	2146.089	-51.170	117.045	2090.780	-146.055	-135.417	2144.071	-88.460	-381.046	2181.528	-76.941	-430.172	2189.019	0.000	0.000	0.000	196.981	-305.166	2352.864	236.479	-713.944	2363.500	301.946	-1081.784	2462.197	0.000	0.000	0.000	-2.841	-307.902	2328.314	-2.841	-718.721	2328.314	-2.841	-1105.159	2328.314	0.000	0.000	0.000	
01624	2	0.000	0.000	0.000	103.222	337.695	1996.544	98.513	245.887	2076.074	123.505	-37.831	2256.580	122.126	-229.278	2285.283	104.650	176.213	2120.402	262.037	179.566	2130.844	322.620	-87.341	2156.641	341.586	-324.171	2245.265	349.260	-420.004	2281.127	0.000	0.000	0.000	104.650	176.213	2120.402	-36.097	119.638	2085.020	-113.958	-142.378	2114.357	-66.576	-383.220	2178.013	-57.100	-431.389	2190.744	0.000	0.000	0.000	223.319	-304.973	2329.465	263.197	-713.836	2328.095	263.197	-1100.260	2328.095	0.000	0.000	0.000	17.120	-311.225	2306.167	17.120	-722.031	2306.167	17.120	-1108.455	2306.167	0.000	0.000	0.000	
01625	2	0.000	0.000	0.000	116.298	333.483	1983.804	114.163	241.496	2063.000	130.229	-44.892	2244.531	128.730	-235.459	2275.355	118.082	171.635	2107.283	275.277	171.758	2118.590	333.043	-94.906	2152.158	349.570	-333.823	2233.899	356.271	-430.701	2267.044	0.000	0.000	0.000	118.082	171.635	2107.283	-22.447	118.431	2052.805	-102.996	-140.205	2099.631	-70.323	-381.605	2168.152	-63.789	-429.884	2181.856	0.000	0.000	0.000	230.848	-319.110	2321.287	273.780	-729.583	2359.396	273.780	-1116.003	2359.396	0.000	0.000	0.000	18.969	-318.039	2294.884	18.969	-732.507	2294.884	18.969	-1118.927	2294.884	0.000	0.000	0.000	
01626	2	0.000	0.000	0.000	147.739	316.825	1962.413	142.213	226.843	2043.388	145.150	-68.959	2210.487	142.829	-257.510	2242.490	142.929	154.750	2084.114	298.081	162.711	2117.299	368.374	-102.083	2139.980	391.104	-334.671	2235.060	400.349	-429.263	2273.729	0.000	0.000	0.000	142.929	154.750	2084.114	3.394	106.363	2034.201	-88.427	-152.631	2042.059	-67.997	-386.902	2133.457	-63.911	-433.757	2151.737	0.000	0.000	0.000	240.628	-349.445	2291.564	277.692	-760.917	2293.228	277.692	-1147.330	2293.228	0.000	0.000	0.000	36.144	-345.829	2272.367	36.144	-758.969	2272.367	36.144	-1145.383	2272.367	0.000	0.000	0.000	
01627	2	0.000	0.000	0.000	147.739	316.825	1962.413	142.213	226.843	2043.388	145.150	-68.959	2210.487	142.829	-257.510	2242.490	142.929	154.750	2084.114	298.081	162.711	2117.299	368.374	-102.083	2139.980	391.104	-334.671	2235.060	400.349	-429.263	2273.729	0.000	0.000	0.000	142.929	154.750	2084.114	3.394	106.363	2034.201	-88.427	-152.631	2042.059	-67.997	-386.902	2133.457	-63.911	-433.757	2151.737	0.000	0.000	0.000	240.628	-349.445	2291.564	277.692	-760.917	2293.228	277.692	-1147.330	2293.228	0.000	0.000	0.000	36.144	-345.829	2272.367	36.144	-758.969	2272.367	36.144	-1145.383	2272.367	0.000	0.000	0.000	
