00314	2	0.000	0.000	0.000	19.555	458.527	2271.315	24.751	352.261	2313.304	10.880	65.393	2457.941	13.799	-115.941	2474.397	21.369	282.310	2348.573	157.809	263.286	2343.310	231.735	14.691	2376.104	225.250	-226.559	2391.452	222.644	-323.494	2397.619	0.000	0.000	0.000	21.369	282.310	2348.573	-105.809	267.671	2361.466	-203.722	25.301	2358.279	-191.195	-175.557	2492.361	-186.161	-256.263	2546.236	0.000	0.000	0.000	114.287	-198.856	2498.243	114.287	-587.861	2498.243	114.287	-953.780	2498.243	0.000	0.000	0.000	-75.665	-214.255	2508.148	-75.665	-603.260	2508.148	-75.665	-969.179	2508.148	0.000	0.000	0.000	
00315	2	0.000	0.000	0.000	17.961	459.289	2269.707	21.196	352.158	2310.831	-2.547	64.083	2457.748	1.622	-120.575	2475.914	15.434	282.237	2346.490	157.555	265.606	2343.608	216.831	10.435	2346.313	217.573	-210.424	2443.243	217.873	-299.724	2482.435	0.000	0.000	0.000	15.434	282.237	2346.490	-110.481	266.800	2361.172	-178.644	13.856	2363.735	-193.056	-183.503	2501.634	-198.883	-263.301	2557.391	0.000	0.000	0.000	106.205	-177.513	2463.691	106.205	-567.946	2463.691	106.205	-935.207	2463.691	0.000	0.000	0.000	-100.017	-172.741	2504.415	-100.017	-563.174	2504.415	-100.017	-930.435	2504.415	0.000	0.000	0.000	
00316	2	0.000	0.000	0.000	17.649	466.145	2266.815	22.505	357.278	2307.486	-2.087	74.441	2458.344	-0.381	-108.398	2475.990	16.477	287.952	2344.463	149.018	262.412	2358.615	237.240	16.205	2376.968	190.024	-184.901	2501.039	170.891	-266.396	2551.317	0.000	0.000	0.000	16.477	287.952	2344.463	-105.720	264.965	2359.023	-178.323	21.447	2294.483	-191.063	-146.472	2466.841	-196.226	-214.519	2536.686	0.000	0.000	0.000	101.725	-178.186	2477.960	101.725	-569.126	2477.960	101.725	-936.865	2477.960	0.000	0.000	0.000	-95.933	-186.239	2505.250	-95.933	-577.179	2505.250	-95.933	-944.917	2505.250	0.000	0.000	0.000	
00317	2	0.000	0.000	0.000	16.978	461.543	2262.875	23.809	355.157	2304.756	1.112	81.114	2453.604	-2.494	-98.870	2468.474	18.074	285.918	2342.364	53.423	185.996	2293.745	53.423	-76.570	2293.745	53.423	-317.102	2293.745	53.423	-414.999	2293.745	0.000	0.000	0.000	18.074	285.918	2342.364	-108.369	261.657	2363.068	-195.948	15.117	2385.188	-198.842	-187.846	2514.235	-200.019	-270.453	2566.757	0.000	0.000	0.000	95.229	-180.769	2450.748	95.229	-572.700	2450.748	95.229	-941.370	2450.748	0.000	0.000	0.000	-103.528	-168.517	2501.814	-103.528	-560.448	2501.814	-103.528	-929.118	2501.814	0.000	0.000	0.000	
00318	2	0.000	0.000	0.000	17.532	459.315	2263.487	23.545	354.522	2304.441	2.406	83.699	2451.520	-3.238	-94.991	2463.661	18.134	285.194	2342.092	149.703	238.131	2339.291	149.703	-24.582	2339.291	149.703	-264.948	2339.291	149.703	-362.938	2339.291	0.000	0.000	0.000	18.134	285.194	2342.092	-110.646	259.191	2364.290	-117.034	36.821	2504.037	-175.969	-194.475	2532.407	-199.994	-288.767	2543.972	0.000	0.000	0.000	96.755	-171.813	2452.219	96.755	-564.118	2452.219	96.755	-933.140	2452.219	0.000	0.000	0.000	-103.629	-163.490	2501.201	-103.629	-555.795	2501.201	-103.629	-924.817	2501.201	0.000	0.000	0.000	
00319	2	0.000	0.000	0.000	20.194	458.652	2263.843	23.520	354.073	2304.315	3.130	86.210	2453.963	-1.885	-92.849	2462.819	18.275	285.167	2342.811	158.229	248.406	2341.316	158.229	-14.360	2341.316	158.229	-254.667	2341.316	158.229	-352.690	2341.316	0.000	0.000	0.000	18.275	285.167	2342.811	-110.923	258.756	2363.652	-111.009	38.208	2506.497	-161.905	-195.946	2524.628	-182.667	-291.460	2532.024	0.000	0.000	0.000	98.127	-169.287	2454.310	98.127	-561.725	2454.310	98.127	-930.873	2454.310	0.000	0.000	0.000	-95.592	-164.738	2511.264	-95.592	-557.176	2511.264	-95.592	-926.323	2511.264	0.000	0.000	0.000	
00320	2	0.000	0.000	0.000	25.148	458.317	2264.332	23.495	353.669	2304.320	3.882	84.376	2451.284	-1.130	-93.703	2461.918	18.446	284.354	2342.147	97.122	197.020	2338.824	97.122	-65.787	2338.824	97.122	-306.047	2338.824	97.122	-404.097	2338.824	0.000	0.000	0.000	18.446	284.354	2342.147	-112.017	257.144	2363.225	-119.624	26.970	2489.833	-172.151	-207.467	2492.113	-193.588	-303.140	2493.044	0.000	0.000	0.000	98.854	-170.727	2456.848	98.854	-563.272	2456.848	98.854	-932.519	2456.848	0.000	0.000	0.000	-102.578	-172.258	2482.406	-102.578	-564.802	2482.406	-102.578	-934.049	2482.406	0.000	0.000	0.000	
00321	2	0.000	0.000	0.000	27.190	456.053	2262.508	20.055	350.671	2304.356	3.846	82.400	2450.658	-0.501	-98.191	2463.989	15.863	281.287	2342.195	89.795	190.864	2339.281	89.795	-71.976	2339.281	89.795	-312.199	2339.281	89.795	-410.270	2339.281	0.000	0.000	0.000	15.863	281.287	2342.195	-110.478	244.561	2362.004	-125.325	16.686	2492.148	-179.176	-215.995	2517.967	-201.161	-310.987	2528.508	0.000	0.000	0.000	101.330	-170.542	2459.666	101.330	-563.171	2459.666	101.330	-932.499	2459.666	0.000	0.000	0.000	-103.028	-183.010	2488.817	-103.028	-575.639	2488.817	-103.028	-944.966	2488.817	0.000	0.000	0.000	
00322	2	0.000	0.000	0.000	26.255	453.363	2261.105	11.430	348.688	2304.572	0.797	82.997	2462.968	-0.962	-101.181	2480.042	8.710	280.727	2345.088	74.994	184.582	2350.307	74.994	-78.306	2350.307	74.994	-318.474	2350.307	74.994	-416.576	2350.307	0.000	0.000	0.000	8.710	280.727	2345.088	-93.665	244.112	2409.841	-122.060	-2.074	2497.571	-197.878	-224.792	2545.829	-228.848	-315.766	2565.541	0.000	0.000	0.000	100.920	-163.146	2489.182	100.920	-555.898	2489.182	100.920	-925.340	2489.182	0.000	0.000	0.000	-98.636	-177.828	2510.047	-98.636	-570.579	2510.047	-98.636	-940.022	2510.047	0.000	0.000	0.000	
00323	2	0.000	0.000	0.000	27.473	454.409	2260.556	12.372	349.749	2304.611	7.114	85.420	2467.920	7.244	-98.291	2480.506	11.032	282.400	2346.221	57.759	180.771	2352.885	57.759	-82.136	2352.885	57.759	-322.285	2352.885	57.759	-420.398	2352.885	0.000	0.000	0.000	11.032	282.400	2346.221	-112.120	244.936	2384.985	-169.238	-11.348	2371.730	-192.944	-180.794	2540.247	-202.628	-250.020	2609.095	0.000	0.000	0.000	107.882	-153.254	2457.651	107.882	-546.051	2457.651	107.882	-915.535	2457.651	0.000	0.000	0.000	-96.943	-146.927	2485.219	-96.943	-539.723	2485.219	-96.943	-909.208	2485.219	0.000	0.000	0.000	
00324	2	0.000	0.000	0.000	29.385	456.963	2258.133	16.551	351.512	2301.533	7.548	89.179	2469.729	8.564	-94.297	2479.934	14.264	284.880	2344.255	95.036	201.684	2364.156	95.036	-61.238	2364.156	95.036	-301.374	2364.156	95.036	-399.497	2364.156	0.000	0.000	0.000	14.264	284.880	2344.255	-117.114	245.965	2360.892	-131.635	8.748	2473.342	-193.691	-212.907	2541.776	-219.048	-303.478	2569.738	0.000	0.000	0.000	110.066	-134.349	2452.445	110.066	-527.183	2452.445	110.066	-896.703	2452.445	0.000	0.000	0.000	-96.538	-138.196	2481.890	-96.538	-531.030	2481.890	-96.538	-900.550	2481.890	0.000	0.000	0.000	
00325	2	0.000	0.000	0.000	31.070	459.622	2256.261	18.608	353.061	2297.429	8.792	92.000	2469.012	14.362	-90.415	2479.048	16.121	286.917	2340.902	99.663	204.988	2362.441	99.663	-57.949	2362.441	99.663	-298.076	2362.441	99.663	-396.207	2362.441	0.000	0.000	0.000	16.121	286.917	2340.902	-106.262	249.357	2377.271	-140.915	15.031	2491.405	-182.572	-217.755	2533.078	-199.596	-312.886	2550.108	0.000	0.000	0.000	121.607	-135.114	2469.728	121.607	-527.982	2469.728	121.607	-897.534	2469.728	0.000	0.000	0.000	-90.994	-136.409	2479.116	-90.994	-529.277	2479.116	-90.994	-898.829	2479.116	0.000	0.000	0.000	
00326	2	0.000	0.000	0.000	34.167	465.347	2253.791	22.519	353.602	2293.415	11.786	93.969	2462.069	15.397	-87.790	2486.393	19.775	287.219	2336.536	83.409	190.406	2353.073	83.409	-72.571	2353.073	83.409	-312.702	2353.073	83.409	-410.852	2353.073	0.000	0.000	0.000	19.775	287.219	2336.536	-99.300	255.449	2390.501	-125.377	16.329	2496.796	-176.248	-209.850	2559.391	-197.041	-302.297	2584.976	0.000	0.000	0.000	121.033	-193.736	2490.934	121.033	-586.680	2490.934	121.033	-956.303	2490.934	0.000	0.000	0.000	-82.570	-191.033	2529.952	-82.570	-583.977	2529.952	-82.570	-953.601	2529.952	0.000	0.000	0.000	
