03216	3	0.000	0.000	0.000	233.614	283.821	1783.631	246.363	179.243	1837.622	245.600	-91.176	2005.492	244.379	-279.389	2035.195	246.176	112.951	1878.775	394.047	87.573	1862.867	495.550	-124.727	1975.069	565.643	-350.883	1981.769	579.661	-396.114	1983.109	0.000	0.000	0.000	246.176	112.951	1878.775	109.262	85.775	1895.226	36.082	-138.204	2006.766	-28.804	-364.023	2036.768	-41.781	-409.187	2042.769	0.000	0.000	0.000	341.450	-366.164	2066.259	341.450	-753.257	2066.259	341.450	-1117.377	2066.259	0.000	0.000	0.000	148.792	-359.225	2082.171	148.792	-746.318	2082.171	148.792	-1110.438	2082.171	0.000	0.000	0.000	
03217	3	0.000	0.000	0.000	233.539	285.283	1783.832	248.177	180.068	1837.603	244.763	-94.466	2006.914	243.689	-281.388	2034.528	247.346	113.203	1878.840	395.450	87.484	1863.211	494.602	-127.145	1976.450	568.674	-353.734	1979.686	583.488	-399.051	1980.334	0.000	0.000	0.000	247.346	113.203	1878.840	110.393	86.965	1894.734	36.402	-137.261	2008.611	-27.735	-365.149	2036.778	-40.563	-410.726	2042.411	0.000	0.000	0.000	335.674	-379.670	2072.363	335.674	-769.420	2072.363	335.674	-1136.039	2072.363	0.000	0.000	0.000	158.075	-376.658	2091.108	158.075	-766.408	2091.108	158.075	-1133.027	2091.108	0.000	0.000	0.000	
03218	3	0.000	0.000	0.000	233.502	285.891	1783.948	249.303	180.180	1837.633	243.655	-99.910	2006.880	242.903	-285.832	2033.895	247.937	112.444	1878.563	396.569	87.476	1863.568	524.989	-148.756	1868.734	578.143	-364.120	1960.716	588.774	-407.193	1979.112	0.000	0.000	0.000	247.937	112.444	1878.563	110.902	87.618	1894.479	34.482	-142.400	2010.995	-31.530	-371.697	2038.061	-44.732	-417.557	2043.474	0.000	0.000	0.000	341.048	-383.249	2062.442	341.048	-775.932	2062.442	341.048	-1145.309	2062.442	0.000	0.000	0.000	150.009	-381.141	2082.341	150.009	-773.823	2082.341	150.009	-1143.200	2082.341	0.000	0.000	0.000	
03219	2	0.000	0.000	0.000	235.024	285.202	1783.240	251.461	179.958	1837.649	243.063	-109.219	2006.066	242.341	-296.893	2033.675	249.442	110.450	1878.130	401.860	89.128	1862.635	501.120	-171.279	1864.556	592.157	-379.870	1952.572	610.365	-421.588	1970.175	0.000	0.000	0.000	249.442	110.450	1878.130	110.179	87.943	1893.030	30.492	-151.412	2011.468	-43.168	-382.639	2037.017	-57.900	-428.884	2042.127	0.000	0.000	0.000	344.526	-385.444	2057.402	344.526	-784.616	2057.402	344.526	-1160.098	2057.402	0.000	0.000	0.000	144.317	-383.371	2077.022	144.317	-782.543	2077.022	144.317	-1158.025	2077.022	0.000	0.000	0.000	
03220	2	0.000	0.000	0.000	235.877	284.436	1783.017	252.429	179.819	1837.650	242.798	-114.587	2003.964	242.050	-304.880	2032.490	250.118	109.181	1877.554	403.356	88.129	1862.608	505.800	-174.419	1865.167	596.393	-385.411	1953.745	614.511	-427.610	1971.460	0.000	0.000	0.000	250.118	109.181	1877.554	109.918	87.490	1892.195	27.994	-155.117	2009.936	-51.504	-386.501	2036.622	-67.403	-432.778	2041.959	0.000	0.000	0.000	346.809	-387.462	2041.448	346.809	-790.113	2041.448	346.809	-1168.867	2041.448	0.000	0.000	0.000	141.726	-384.427	2073.294	141.726	-787.078	2073.294	141.726	-1165.832	2073.294	0.000	0.000	0.000	
03221	2	0.000	0.000	0.000	236.307	282.181	1782.609	252.393	179.327	1837.651	241.810	-124.474	2000.113	239.899	-318.934	2027.759	249.869	106.870	1876.398	402.945	84.814	1862.954	509.389	-179.844	1860.600	597.412	-387.524	1966.591	615.016	-429.060	1987.789	0.000	0.000	0.000	249.869	106.870	1876.398	108.948	86.079	1892.122	21.700	-162.527	2001.494	-59.314	-396.043	2033.436	-75.517	-442.746	2039.824	0.000	0.000	0.000	345.125	-386.461	2034.243	345.125	-794.284	2034.243	345.125	-1177.902	2034.243	0.000	0.000	0.000	135.230	-384.349	2051.763	135.230	-792.172	2051.763	135.230	-1175.790	2051.763	0.000	0.000	0.000	
03222	2	0.000	0.000	0.000	236.524	281.133	1782.775	252.320	178.928	1837.651	241.084	-128.054	1996.301	238.772	-324.832	2016.723	249.637	105.608	1875.543	403.062	83.641	1862.978	510.494	-181.495	1856.895	599.564	-391.121	1960.769	617.378	-433.046	1981.544	0.000	0.000	0.000	249.637	105.608	1875.543	108.431	85.267	1892.126	18.607	-165.706	1996.144	-61.006	-401.409	2023.932	-76.929	-448.550	2029.490	0.000	0.000	0.000	341.643	-384.714	2030.999	341.643	-794.375	2030.999	341.643	-1179.722	2030.999	0.000	0.000	0.000	135.083	-381.031	2037.721	135.083	-790.692	2037.721	135.083	-1176.040	2037.721	0.000	0.000	0.000	
03223	2	0.000	0.000	0.000	236.795	280.166	1782.925	252.245	178.531	1837.647	240.449	-129.750	1992.829	237.649	-328.397	2004.124	249.414	104.551	1874.887	403.132	82.437	1863.001	544.374	-164.425	1830.418	438.879	60.129	1790.958	417.780	105.040	1783.066	0.000	0.000	0.000	249.414	104.551	1874.887	108.401	83.792	1892.214	18.035	-168.038	1994.031	-61.738	-405.605	2011.617	-77.692	-453.118	2015.134	0.000	0.000	0.000	338.965	-381.946	2019.305	338.965	-793.078	2019.305	338.965	-1179.810	2019.305	0.000	0.000	0.000	135.655	-378.133	2025.866	135.655	-789.265	2025.866	135.655	-1175.997	2025.866	0.000	0.000	0.000	
03224	2	0.000	0.000	0.000	237.560	277.326	1783.861	252.199	175.561	1837.627	238.894	-134.009	1982.088	236.042	-334.532	1987.896	248.957	100.133	1872.826	404.166	79.537	1863.179	515.709	-181.398	1845.965	608.434	-393.705	1946.371	626.979	-436.166	1966.452	0.000	0.000	0.000	248.957	100.133	1872.826	107.902	79.885	1892.328	16.959	-171.377	1989.395	-62.965	-410.007	2009.916	-78.950	-457.733	2014.021	0.000	0.000	0.000	334.912	-380.108	2010.839	334.912	-793.358	2010.839	334.912	-1182.082	2010.839	0.000	0.000	0.000	141.324	-377.652	2027.315	141.324	-790.902	2027.315	141.324	-1179.626	2027.315	0.000	0.000	0.000	
03225	2	0.000	0.000	0.000	238.057	276.240	1784.189	252.220	173.683	1836.931	238.571	-134.549	1980.405	235.879	-335.541	1989.378	248.873	98.087	1872.119	404.318	77.072	1862.415	513.436	-183.356	1837.993	608.603	-388.537	1951.247	627.636	-429.573	1973.898	0.000	0.000	0.000	248.873	98.087	1872.119	107.306	78.634	1892.453	16.981	-172.836	1986.952	-61.236	-412.659	2005.647	-76.880	-460.624	2009.386	0.000	0.000	0.000	334.292	-379.783	2012.443	334.292	-793.786	2012.443	334.292	-1183.218	2012.443	0.000	0.000	0.000	140.977	-378.026	2026.410	140.977	-792.029	2026.410	140.977	-1181.461	2026.410	0.000	0.000	0.000	
