02194	3	0.000	0.000	0.000	79.818	432.084	2195.999	93.503	337.878	2236.100	72.207	129.380	2425.631	64.676	-34.954	2475.524	88.166	285.627	2283.597	224.193	261.096	2260.908	295.824	28.878	2262.129	250.129	-180.416	2290.974	231.578	-265.380	2302.683	0.000	0.000	0.000	88.166	285.627	2283.597	-31.790	259.943	2278.745	-121.303	40.818	2333.781	-141.139	-165.914	2393.716	-145.106	-207.261	2405.703	0.000	0.000	0.000	137.300	-199.914	2513.624	137.300	-551.225	2513.624	137.300	-881.685	2513.624	0.000	0.000	0.000	-21.588	-190.298	2528.122	-21.588	-541.609	2528.122	-21.588	-872.070	2528.122	0.000	0.000	0.000	
02195	3	0.000	0.000	0.000	57.391	444.433	2206.305	71.696	343.606	2238.055	52.129	107.126	2407.564	45.426	-69.685	2453.598	66.790	284.304	2280.563	207.366	264.252	2261.679	294.938	29.833	2266.024	251.457	-185.885	2303.806	233.810	-273.436	2319.140	0.000	0.000	0.000	66.790	284.304	2280.563	-54.178	254.410	2276.279	-132.867	32.699	2361.674	-151.908	-189.485	2372.826	-155.716	-233.922	2375.057	0.000	0.000	0.000	135.118	-212.458	2509.964	202.600	-572.403	2502.113	202.600	-913.662	2502.113	0.000	0.000	0.000	-46.174	-213.425	2522.323	-46.174	-579.725	2522.323	-46.174	-920.984	2522.323	0.000	0.000	0.000	
02196	3	0.000	0.000	0.000	46.568	451.252	2213.178	62.271	343.733	2238.861	50.788	92.860	2401.474	46.525	-88.545	2446.767	59.391	280.811	2279.646	203.212	263.194	2257.515	292.951	20.933	2273.549	267.149	-200.627	2323.020	256.647	-290.798	2343.154	0.000	0.000	0.000	59.391	280.811	2279.646	-67.901	253.470	2278.946	-140.411	30.794	2389.211	-157.285	-194.575	2422.767	-160.660	-239.649	2429.478	0.000	0.000	0.000	131.841	-236.914	2507.232	158.605	-607.860	2551.340	158.605	-958.036	2551.340	0.000	0.000	0.000	-36.540	-237.264	2519.288	-36.540	-611.781	2519.288	-36.540	-961.957	2519.288	0.000	0.000	0.000	
02197	2	0.000	0.000	0.000	22.748	420.559	2207.189	37.656	310.693	2251.708	48.944	21.993	2414.520	55.521	-174.192	2466.237	40.488	238.266	2292.553	196.463	230.911	2265.467	294.795	-28.231	2283.863	290.064	-226.512	2439.831	288.131	-307.529	2503.559	0.000	0.000	0.000	40.488	238.266	2292.553	-113.007	222.834	2288.531	-166.382	-10.330	2429.767	-195.862	-260.302	2447.329	-201.758	-310.297	2450.842	0.000	0.000	0.000	162.349	-296.450	2547.005	205.304	-707.174	2555.275	205.304	-1095.424	2555.275	0.000	0.000	0.000	-48.059	-303.835	2536.910	-48.059	-716.882	2536.910	-48.059	-1105.132	2536.910	0.000	0.000	0.000	
02198	2	0.000	0.000	0.000	21.285	420.659	2193.025	36.217	309.367	2242.427	47.618	23.215	2414.355	51.151	-173.256	2460.566	39.077	237.579	2285.560	196.334	229.454	2260.132	293.147	-20.777	2337.384	307.205	-253.105	2439.269	312.950	-348.057	2480.909	0.000	0.000	0.000	39.077	237.579	2285.560	-116.176	222.706	2282.467	-167.652	-15.569	2418.597	-194.643	-268.037	2409.324	-200.041	-318.531	2407.469	0.000	0.000	0.000	158.574	-296.669	2542.256	188.361	-711.394	2552.297	188.361	-1102.444	2552.297	0.000	0.000	0.000	-52.133	-310.326	2532.108	-52.133	-726.241	2532.108	-52.133	-1117.290	2532.108	0.000	0.000	0.000	
02199	2	0.000	0.000	0.000	17.357	424.211	2190.672	31.965	308.964	2233.758	34.954	23.402	2409.938	39.986	-172.225	2456.048	32.715	237.323	2277.957	192.259	229.551	2264.770	285.992	-23.074	2341.322	297.761	-254.894	2447.380	302.572	-349.651	2490.732	0.000	0.000	0.000	32.715	237.323	2277.957	-124.930	225.694	2271.344	-169.013	-10.024	2416.117	-199.783	-263.361	2415.152	-205.937	-314.028	2414.959	0.000	0.000	0.000	145.672	-316.078	2539.099	187.642	-731.282	2520.184	187.642	-1124.120	2520.184	0.000	0.000	0.000	-64.780	-315.364	2533.899	-64.780	-733.111	2533.899	-64.780	-1125.950	2533.899	0.000	0.000	0.000	
02200	2	0.000	0.000	0.000	14.108	425.160	2190.350	26.704	308.910	2231.773	16.350	21.261	2405.290	17.046	-174.711	2445.826	24.106	236.746	2275.305	184.886	227.908	2271.191	294.279	-26.511	2315.357	265.564	-246.745	2441.861	253.826	-336.772	2493.573	0.000	0.000	0.000	24.106	236.746	2275.305	-131.313	225.081	2265.540	-170.563	-6.842	2418.241	-210.257	-259.315	2414.679	-218.196	-309.810	2413.967	0.000	0.000	0.000	139.997	-268.035	2509.007	142.572	-686.285	2498.215	142.572	-1079.759	2498.215	0.000	0.000	0.000	-104.652	-288.650	2493.951	-104.652	-707.048	2493.951	-104.652	-1100.521	2493.951	0.000	0.000	0.000	
02201	2	0.000	0.000	0.000	6.978	425.416	2190.478	19.791	308.923	2231.629	-7.162	14.026	2396.792	-13.525	-181.897	2424.032	13.080	235.496	2272.753	175.357	225.163	2274.643	310.388	-20.846	2280.760	105.716	117.539	2214.029	22.047	174.110	2186.749	0.000	0.000	0.000	13.080	235.496	2272.753	-138.046	225.119	2265.262	-174.152	-8.776	2416.194	-218.845	-260.760	2415.264	-227.783	-311.156	2415.078	0.000	0.000	0.000	115.600	-247.374	2442.772	87.959	-663.787	2479.215	87.959	-1057.767	2479.215	0.000	0.000	0.000	-139.226	-255.517	2464.731	-139.226	-674.434	2464.731	-139.226	-1068.414	2464.731	0.000	0.000	0.000	
02202	2	0.000	0.000	0.000	-12.022	425.502	2190.932	5.990	309.127	2232.257	-38.656	9.631	2383.289	-50.228	-182.698	2406.333	-5.170	234.265	2270.009	157.723	226.328	2287.178	176.422	-49.675	2336.884	158.887	-302.239	2377.278	151.718	-405.492	2393.791	0.000	0.000	0.000	-5.170	234.265	2270.009	-149.588	223.146	2268.288	-188.889	-54.876	2280.799	-219.747	-277.448	2404.237	-225.918	-321.962	2428.925	0.000	0.000	0.000	56.317	-268.109	2460.837	56.317	-687.770	2460.837	56.317	-1082.476	2460.837	0.000	0.000	0.000	-142.963	-268.768	2486.483	-142.963	-688.429	2486.483	-142.963	-1083.135	2486.483	0.000	0.000	0.000	
02203	2	0.000	0.000	0.000	-18.785	426.220	2193.737	1.315	309.164	2232.638	-27.566	9.704	2389.671	-27.285	-181.901	2428.086	-5.888	234.481	2271.801	159.950	230.030	2273.277	238.106	-23.265	2367.104	248.907	-275.253	2413.963	253.323	-378.272	2433.121	0.000	0.000	0.000	-5.888	234.481	2271.801	-153.025	219.953	2268.686	-192.527	-58.378	2275.117	-222.393	-278.303	2403.768	-228.366	-322.288	2429.498	0.000	0.000	0.000	71.657	-290.407	2501.047	71.657	-710.329	2501.047	71.657	-1105.291	2501.047	0.000	0.000	0.000	-85.094	-306.056	2528.469	-85.094	-725.978	2528.469	-85.094	-1120.941	2528.469	0.000	0.000	0.000	
