01017	3	0.000	0.000	0.000	247.832	-505.278	1947.908	257.469	-583.272	1969.602	325.502	-683.657	2157.114	305.160	-817.453	2147.752	274.537	-608.456	2016.645	366.964	-666.909	2009.324	407.640	-845.730	2040.949	407.640	-1015.524	2040.949	407.640	-1084.946	2040.949	0.000	0.000	0.000	274.537	-608.456	2016.645	124.384	-570.728	2021.498	31.830	-730.471	2044.896	31.830	-900.264	2044.896	31.830	-969.686	2044.896	0.000	0.000	0.000	228.798	-825.661	2173.405	228.798	-1103.593	2173.405	228.798	-1365.030	2173.405	0.000	0.000	0.000	224.384	-819.433	2154.551	224.384	-1097.365	2154.551	224.384	-1358.801	2154.551	0.000	0.000	0.000	
01018	3	0.000	0.000	0.000	236.772	-496.897	1950.211	257.132	-574.303	1968.597	256.166	-673.942	2170.145	242.568	-809.641	2177.631	256.889	-599.300	2019.161	376.073	-632.299	2019.491	390.849	-814.848	2058.940	390.849	-985.802	2058.940	390.849	-1055.698	2058.940	0.000	0.000	0.000	256.889	-599.300	2019.161	123.696	-558.708	2013.903	18.397	-711.697	2038.500	18.397	-882.651	2038.500	18.397	-952.548	2038.500	0.000	0.000	0.000	242.696	-814.295	2258.129	242.696	-1094.126	2258.129	242.696	-1357.350	2258.129	0.000	0.000	0.000	184.752	-809.674	2233.857	184.752	-1089.505	2233.857	184.752	-1352.729	2233.857	0.000	0.000	0.000	
01019	3	0.000	0.000	0.000	212.085	-453.506	1961.197	241.329	-529.831	1978.499	179.735	-610.185	2183.425	161.060	-731.650	2248.064	225.876	-549.990	2029.911	374.839	-541.180	2015.574	360.276	-728.772	1986.241	360.276	-902.568	1986.241	360.276	-973.627	1986.241	0.000	0.000	0.000	225.876	-549.990	2029.911	107.987	-513.177	2014.151	-14.692	-656.545	2039.812	-14.692	-830.342	2039.812	-14.692	-901.400	2039.812	0.000	0.000	0.000	227.090	-815.539	2295.579	227.090	-1100.024	2295.579	227.090	-1367.624	2295.579	0.000	0.000	0.000	97.898	-814.529	2332.903	97.898	-1099.013	2332.903	97.898	-1366.613	2332.903	0.000	0.000	0.000	
01020	3	0.000	0.000	0.000	212.085	-453.506	1961.197	241.329	-529.831	1978.499	179.735	-610.185	2183.425	161.060	-731.650	2248.064	225.876	-549.990	2029.911	374.839	-541.180	2015.574	360.276	-728.772	1986.241	360.276	-902.568	1986.241	360.276	-973.627	1986.241	0.000	0.000	0.000	225.876	-549.990	2029.911	107.987	-513.177	2014.151	-14.692	-656.545	2039.812	-14.692	-830.342	2039.812	-14.692	-901.400	2039.812	0.000	0.000	0.000	227.090	-815.539	2295.579	227.090	-1100.024	2295.579	227.090	-1367.624	2295.579	0.000	0.000	0.000	97.898	-814.529	2332.903	97.898	-1099.013	2332.903	97.898	-1366.613	2332.903	0.000	0.000	0.000	
01021	3	0.000	0.000	0.000	199.211	-410.667	1968.280	224.343	-488.257	1988.603	187.138	-554.121	2205.701	168.889	-665.875	2287.453	215.009	-504.781	2043.068	357.512	-457.714	1993.468	360.669	-649.211	1994.256	360.669	-824.016	1994.256	360.669	-895.487	1994.256	0.000	0.000	0.000	215.009	-504.781	2043.068	96.157	-452.164	2019.526	-22.800	-600.382	2043.232	-22.800	-775.188	2043.232	-22.800	-846.659	2043.232	0.000	0.000	0.000	226.319	-789.476	2338.713	226.319	-1075.612	2338.713	226.319	-1344.766	2338.713	0.000	0.000	0.000	92.437	-801.127	2363.097	92.437	-1087.263	2363.097	92.437	-1356.417	2363.097	0.000	0.000	0.000	
01022	3	0.000	0.000	0.000	189.623	-66.532	1916.891	181.365	-140.294	1959.889	200.307	-228.314	2176.327	204.130	-337.070	2268.181	186.117	-162.376	2014.188	310.713	-187.532	1942.705	360.701	-374.936	1965.138	379.892	-557.993	1965.806	383.730	-594.604	1965.939	0.000	0.000	0.000	186.117	-162.376	2014.188	55.982	-172.016	2010.192	-17.997	-348.844	2047.358	-9.175	-527.495	2090.770	-7.410	-563.225	2099.452	0.000	0.000	0.000	259.424	-566.310	2417.425	289.919	-739.692	2184.760	289.919	-1014.136	2184.760	0.000	0.000	0.000	138.994	-546.189	2412.086	138.994	-837.949	2412.086	138.994	-1112.394	2412.086	0.000	0.000	0.000	
01023	3	0.000	0.000	0.000	209.851	87.208	1962.483	204.279	3.883	1988.318	208.552	-114.645	2195.672	204.472	-236.350	2274.600	205.351	-25.853	2040.339	330.353	-66.877	2002.419	392.123	-252.528	2038.525	409.567	-432.287	2074.657	413.055	-468.238	2081.884	0.000	0.000	0.000	205.351	-25.853	2040.339	84.910	-53.115	2048.343	-12.713	-211.785	2118.192	-10.253	-381.615	2189.430	-9.760	-415.581	2203.677	0.000	0.000	0.000	261.276	-484.176	2411.613	377.433	-624.745	2173.133	377.433	-904.410	2173.133	0.000	0.000	0.000	126.588	-472.431	2415.892	126.588	-772.638	2415.892	126.588	-1052.304	2415.892	0.000	0.000	0.000	
01024	3	0.000	0.000	0.000	212.718	103.859	1974.102	207.350	19.397	1999.019	210.346	-94.008	2211.748	206.234	-218.408	2288.935	208.102	-9.054	2052.388	335.984	-43.782	2015.786	396.262	-233.670	2040.889	406.626	-406.116	2108.047	408.699	-440.606	2121.479	0.000	0.000	0.000	208.102	-9.054	2052.388	90.418	-33.666	2064.826	-0.694	-193.911	2144.458	-5.693	-368.692	2205.955	-6.693	-403.649	2218.254	0.000	0.000	0.000	256.917	-458.495	2400.870	233.816	-726.567	2262.900	233.816	-1008.820	2262.900	0.000	0.000	0.000	135.589	-450.239	2403.066	135.589	-752.617	2403.066	135.589	-1034.870	2403.066	0.000	0.000	0.000	
01025	3	0.000	0.000	0.000	215.991	120.893	1985.757	209.691	35.487	2010.894	211.750	-73.381	2229.126	207.418	-201.317	2303.725	210.208	8.175	2065.644	337.377	-28.997	2021.979	395.041	-218.004	2050.375	407.266	-390.175	2122.517	409.711	-424.609	2136.946	0.000	0.000	0.000	210.208	8.175	2065.644	92.676	-15.183	2076.658	10.631	-181.050	2151.571	-2.612	-355.031	2219.040	-5.260	-389.827	2232.534	0.000	0.000	0.000	250.858	-442.593	2420.750	224.458	-725.409	2308.552	224.458	-1010.941	2308.552	0.000	0.000	0.000	138.808	-432.693	2415.247	138.808	-738.095	2415.247	138.808	-1023.627	2415.247	0.000	0.000	0.000	
01026	3	0.000	0.000	0.000	221.940	168.285	2004.377	216.118	81.378	2033.381	214.055	-47.576	2248.555	209.115	-179.620	2324.484	215.600	49.026	2087.364	346.144	25.206	2031.188	400.320	-173.403	2049.821	407.049	-348.803	2127.107	408.395	-383.883	2142.564	0.000	0.000	0.000	215.600	49.026	2087.364	102.940	40.642	2108.202	9.454	-132.882	2170.468	9.454	-324.674	2170.468	9.454	-402.691	2170.468	0.000	0.000	0.000	257.196	-426.906	2428.572	246.430	-703.689	2281.924	246.430	-997.388	2281.924	0.000	0.000	0.000	132.041	-411.460	2432.219	132.041	-724.877	2432.219	132.041	-1018.577	2432.219	0.000	0.000	0.000	
