01378	3	0.000	0.000	0.000	421.066	273.176	1857.006	421.051	158.320	1878.285	389.260	-66.632	2102.883	363.114	-249.067	2176.018	413.082	101.933	1934.583	548.840	90.704	1989.063	653.900	-135.883	2082.453	625.505	-356.161	2181.331	619.825	-400.217	2201.107	0.000	0.000	0.000	413.082	101.933	1934.583	267.639	78.458	1935.386	150.759	-159.016	1967.732	149.946	-382.265	2063.986	149.614	-473.386	2103.273	0.000	0.000	0.000	429.952	-422.876	2254.917	429.952	-823.793	2254.917	429.952	-1198.464	2254.917	0.000	0.000	0.000	243.009	-393.027	2234.336	257.182	-789.443	2176.123	265.204	-1163.475	2196.475	0.000	0.000	0.000	
01379	3	0.000	0.000	0.000	413.477	292.342	1875.340	407.177	178.347	1911.463	385.539	-53.761	2129.840	362.920	-242.060	2197.094	401.752	120.148	1966.219	535.650	109.501	2027.081	699.100	-99.456	2051.448	608.020	89.013	1928.011	589.804	126.707	1903.324	0.000	0.000	0.000	401.752	120.148	1966.219	257.461	81.616	1964.758	132.353	-147.198	2019.209	145.479	-372.052	2110.432	150.840	-463.884	2147.689	0.000	0.000	0.000	437.357	-400.577	2268.010	437.357	-802.513	2268.010	437.357	-1176.897	2268.010	0.000	0.000	0.000	248.420	-381.877	2243.994	254.897	-777.744	2174.709	239.521	-1145.861	2241.165	0.000	0.000	0.000	
01380	3	0.000	0.000	0.000	406.351	312.226	1911.096	395.266	199.321	1958.910	381.067	-40.613	2172.049	361.094	-234.101	2229.951	391.705	139.143	2012.367	540.906	137.382	2060.295	643.990	-109.664	2065.843	507.709	52.924	1944.644	451.938	119.460	1895.046	0.000	0.000	0.000	391.705	139.143	2012.367	236.152	106.655	1996.626	118.745	-132.250	2025.415	142.717	-347.638	2138.239	152.514	-435.653	2184.343	0.000	0.000	0.000	444.243	-371.078	2285.940	444.243	-778.320	2285.940	444.243	-1154.632	2285.940	0.000	0.000	0.000	246.490	-348.569	2268.352	245.366	-754.778	2239.378	229.945	-1118.508	2334.630	0.000	0.000	0.000	
01381	3	0.000	0.000	0.000	400.349	317.444	1920.801	391.054	204.169	1972.098	378.682	-39.764	2182.617	360.064	-233.721	2238.010	387.951	142.985	2024.901	542.804	137.661	2060.798	643.706	-100.615	2133.263	538.512	46.565	1967.701	495.471	106.785	1899.959	0.000	0.000	0.000	387.951	142.985	2024.901	226.189	119.220	2002.463	127.292	-123.207	2062.930	148.040	-350.988	2151.385	156.519	-444.077	2187.534	0.000	0.000	0.000	432.124	-378.442	2301.717	432.124	-785.702	2301.717	432.124	-1163.383	2301.717	0.000	0.000	0.000	249.166	-355.103	2271.243	234.032	-760.849	2239.582	216.427	-1113.149	2374.555	0.000	0.000	0.000	
01382	3	0.000	0.000	0.000	385.150	323.896	1931.216	383.527	217.028	1992.918	364.624	-38.600	2193.580	346.611	-233.064	2245.745	378.785	152.906	2043.253	538.915	145.418	2068.339	644.048	-102.345	2101.853	543.482	102.893	2006.744	502.346	186.846	1967.840	0.000	0.000	0.000	378.785	152.906	2043.253	218.876	133.190	2021.607	137.899	-110.602	2108.616	144.879	-348.087	2178.145	147.732	-445.158	2206.565	0.000	0.000	0.000	433.922	-361.587	2292.862	433.922	-770.541	2292.862	433.922	-1151.762	2292.862	0.000	0.000	0.000	235.829	-344.586	2285.258	229.351	-753.388	2276.179	208.126	-1073.364	2482.320	0.000	0.000	0.000	
01383	3	0.000	0.000	0.000	376.538	328.412	1935.528	379.686	223.703	2000.388	355.312	-39.885	2199.606	336.782	-233.465	2251.302	373.645	158.377	2049.761	532.794	150.903	2078.732	637.298	-83.305	2171.410	519.844	80.443	2025.310	471.803	147.418	1965.553	0.000	0.000	0.000	373.645	158.377	2049.761	216.024	138.688	2029.832	141.837	-105.785	2125.186	144.929	-344.255	2196.439	146.193	-441.734	2225.566	0.000	0.000	0.000	429.392	-346.564	2297.606	429.392	-759.619	2297.606	429.392	-1142.914	2297.606	0.000	0.000	0.000	230.337	-336.493	2304.386	223.183	-748.026	2339.078	197.397	-1103.922	2479.035	0.000	0.000	0.000	
01384	3	0.000	0.000	0.000	298.706	355.440	1987.001	317.635	252.743	2037.147	313.088	-27.388	2240.937	311.845	-214.726	2294.135	316.530	184.665	2086.673	475.297	156.697	2080.101	564.668	-99.365	2147.802	531.938	-357.119	2223.933	519.325	-456.451	2253.272	0.000	0.000	0.000	316.530	184.665	2086.673	159.628	161.928	2089.243	83.281	-88.470	2187.273	92.907	-358.889	2196.513	96.617	-463.094	2200.073	0.000	0.000	0.000	408.354	-325.368	2368.681	408.354	-756.757	2368.681	408.354	-1149.677	2368.681	0.000	0.000	0.000	209.608	-324.827	2360.196	218.894	-727.433	2514.854	218.894	-1120.353	2514.854	0.000	0.000	0.000	
01385	2	0.000	0.000	0.000	298.706	355.440	1987.001	317.635	252.743	2037.147	313.088	-27.388	2240.937	311.845	-214.726	2294.135	316.530	184.665	2086.673	475.297	156.697	2080.101	564.668	-99.365	2147.802	531.938	-357.119	2223.933	519.325	-456.451	2253.272	0.000	0.000	0.000	316.530	184.665	2086.673	159.628	161.928	2089.243	83.281	-88.470	2187.273	92.907	-358.889	2196.513	96.617	-463.094	2200.073	0.000	0.000	0.000	408.354	-325.368	2368.681	408.354	-756.757	2368.681	408.354	-1149.677	2368.681	0.000	0.000	0.000	209.608	-324.827	2360.196	218.894	-727.433	2514.854	218.894	-1120.353	2514.854	0.000	0.000	0.000	
01386	2	0.000	0.000	0.000	278.767	355.284	1990.184	298.553	253.077	2039.741	291.188	-27.902	2250.306	293.379	-214.647	2304.733	296.785	185.623	2090.291	458.976	163.631	2082.373	535.218	-97.815	2147.069	507.497	-356.344	2216.712	496.737	-456.692	2243.745	0.000	0.000	0.000	296.785	185.623	2090.291	138.680	167.928	2092.120	72.344	-91.347	2174.143	78.033	-359.459	2197.377	80.242	-463.521	2206.394	0.000	0.000	0.000	404.116	-326.514	2365.806	404.116	-768.038	2365.806	404.116	-1161.497	2365.806	0.000	0.000	0.000	192.520	-328.795	2380.914	217.822	-748.218	2516.516	217.822	-1141.676	2516.516	0.000	0.000	0.000	
01387	2	0.000	0.000	0.000	271.106	357.282	1994.864	289.901	253.203	2041.693	281.622	-29.188	2253.476	282.246	-216.578	2305.581	287.923	185.738	2092.290	450.162	163.869	2083.233	527.322	-98.120	2145.179	477.606	-353.684	2202.422	458.111	-453.899	2224.868	0.000	0.000	0.000	287.923	185.738	2092.290	131.792	168.782	2098.827	42.050	-84.824	2176.670	68.857	-348.870	2201.614	74.218	-401.680	2206.603	0.000	0.000	0.000	397.054	-324.589	2359.329	397.054	-766.071	2359.329	397.054	-1159.722	2359.329	0.000	0.000	0.000	172.794	-327.979	2368.289	212.615	-742.263	2515.562	212.615	-1135.914	2515.562	0.000	0.000	0.000	
