01918	5	0.000	0.000	0.000	732.577	-536.514	2533.773	701.227	-578.196	2434.074	632.912	-849.657	2348.408	608.849	-1020.969	2295.121	683.254	-649.616	2411.536	819.474	-665.197	2344.209	899.823	-903.388	2404.262	933.598	-1132.310	2460.818	947.129	-1224.027	2483.477	0.000	0.000	0.000	683.254	-649.616	2411.536	570.307	-681.736	2476.104	570.307	-940.188	2476.104	570.307	-1178.398	2476.104	570.307	-1273.837	2476.104	0.000	0.000	0.000	693.718	-1091.885	2281.106	693.718	-1476.261	2281.106	693.718	-1838.844	2281.106	0.000	0.000	0.000	498.656	-1017.508	2268.566	213.275	-1100.273	2512.394	213.275	-1462.857	2512.394	0.000	0.000	0.000	
01919	5	0.000	0.000	0.000	738.329	-544.732	2534.342	704.654	-577.276	2432.721	624.112	-845.128	2347.585	595.473	-1014.625	2295.328	683.548	-647.466	2410.411	824.198	-667.552	2352.365	898.802	-909.556	2403.289	934.739	-1134.586	2464.768	949.194	-1225.100	2489.496	0.000	0.000	0.000	683.548	-647.466	2410.411	563.512	-671.005	2418.883	563.512	-929.317	2418.883	563.512	-1165.346	2418.883	563.512	-1260.284	2418.883	0.000	0.000	0.000	682.090	-1083.010	2278.143	682.090	-1464.924	2278.143	682.090	-1824.987	2278.143	0.000	0.000	0.000	486.248	-1024.260	2269.716	190.784	-1155.979	2472.717	190.784	-1516.043	2472.717	0.000	0.000	0.000	
01920	5	0.000	0.000	0.000	738.783	-552.861	2533.845	704.323	-576.327	2430.679	607.865	-839.802	2345.823	575.537	-1007.206	2295.265	679.246	-644.825	2408.618	822.866	-672.000	2361.500	891.471	-916.844	2404.818	934.401	-1141.329	2455.155	951.724	-1231.911	2475.467	0.000	0.000	0.000	679.246	-644.825	2408.618	567.574	-672.701	2432.464	567.574	-930.637	2432.464	567.574	-1164.668	2432.464	567.574	-1259.102	2432.464	0.000	0.000	0.000	663.039	-1072.547	2273.595	663.039	-1452.078	2273.595	663.039	-1809.736	2273.595	0.000	0.000	0.000	465.854	-1005.046	2270.175	179.904	-1150.270	2473.119	179.904	-1507.929	2473.119	0.000	0.000	0.000	
01921	5	0.000	0.000	0.000	730.059	-568.692	2531.678	690.370	-575.643	2429.282	566.870	-830.171	2338.470	528.665	-993.349	2295.759	659.035	-640.224	2406.241	795.896	-684.284	2354.575	866.107	-921.001	2411.737	898.196	-1148.742	2426.187	911.205	-1241.065	2432.045	0.000	0.000	0.000	659.035	-640.224	2406.241	553.299	-640.125	2503.936	553.299	-893.565	2503.936	553.299	-1124.010	2503.936	553.299	-1217.429	2503.936	0.000	0.000	0.000	630.424	-1029.188	2264.594	630.424	-1404.127	2264.594	630.424	-1757.231	2264.594	0.000	0.000	0.000	420.149	-991.324	2268.252	155.530	-1182.156	2453.021	155.530	-1535.260	2453.021	0.000	0.000	0.000	
01922	5	0.000	0.000	0.000	727.619	-575.062	2529.911	683.872	-575.541	2429.615	546.595	-824.850	2336.941	505.107	-985.888	2297.266	649.485	-637.992	2406.401	795.155	-674.291	2348.613	874.772	-902.804	2416.917	874.772	-1131.608	2416.917	874.772	-1224.516	2416.917	0.000	0.000	0.000	649.485	-637.992	2406.401	580.760	-606.235	2560.469	580.760	-857.676	2560.469	580.760	-1086.480	2560.469	580.760	-1179.388	2560.469	0.000	0.000	0.000	608.958	-1015.041	2264.293	608.958	-1387.749	2264.293	608.958	-1738.671	2264.293	0.000	0.000	0.000	395.386	-992.906	2268.911	142.678	-1158.270	2487.325	142.678	-1509.192	2487.325	0.000	0.000	0.000	
01923	5	0.000	0.000	0.000	721.073	-487.102	2410.726	667.336	-579.276	2430.112	511.250	-813.073	2335.769	454.770	-968.213	2302.336	628.216	-637.873	2406.467	757.315	-694.870	2346.141	880.277	-908.538	2376.153	880.277	-1134.780	2376.153	880.277	-1226.871	2376.153	0.000	0.000	0.000	628.216	-637.873	2406.467	530.647	-651.056	2361.752	530.647	-899.398	2361.752	530.647	-1125.640	2361.752	530.647	-1217.732	2361.752	0.000	0.000	0.000	543.303	-1041.771	2277.463	543.303	-1410.939	2277.463	543.303	-1758.412	2277.463	0.000	0.000	0.000	324.468	-1054.184	2282.705	20.849	-1174.540	2454.795	20.849	-1522.012	2454.795	0.000	0.000	0.000	
01924	5	0.000	0.000	0.000	721.073	-487.102	2410.726	667.336	-579.276	2430.112	511.250	-813.073	2335.769	454.770	-968.213	2302.336	628.216	-637.873	2406.467	757.315	-694.870	2346.141	880.277	-908.538	2376.153	880.277	-1134.780	2376.153	880.277	-1226.871	2376.153	0.000	0.000	0.000	628.216	-637.873	2406.467	530.647	-651.056	2361.752	530.647	-899.398	2361.752	530.647	-1125.640	2361.752	530.647	-1217.732	2361.752	0.000	0.000	0.000	543.303	-1041.771	2277.463	543.303	-1410.939	2277.463	543.303	-1758.412	2277.463	0.000	0.000	0.000	324.468	-1054.184	2282.705	20.849	-1174.540	2454.795	20.849	-1522.012	2454.795	0.000	0.000	0.000	
01925	5	0.000	0.000	0.000	584.436	-493.685	2373.174	602.898	-592.305	2412.018	431.897	-823.300	2327.565	374.018	-976.889	2297.865	560.800	-649.172	2391.227	710.736	-688.297	2321.964	879.963	-856.354	2380.833	879.963	-1080.373	2380.833	879.963	-1171.756	2380.833	0.000	0.000	0.000	560.800	-649.172	2391.227	453.271	-649.326	2354.452	453.271	-894.982	2354.452	453.271	-1119.001	2354.452	453.271	-1210.384	2354.452	0.000	0.000	0.000	383.294	-1099.006	2374.658	383.294	-1465.103	2374.658	383.294	-1809.583	2374.658	0.000	0.000	0.000	295.587	-1092.175	2367.596	18.313	-1330.756	2382.642	18.313	-1675.236	2382.642	0.000	0.000	0.000	
01926	5	0.000	0.000	0.000	561.041	-488.004	2399.706	577.500	-594.031	2404.659	410.204	-828.820	2326.978	358.008	-984.029	2300.712	536.247	-651.927	2385.504	699.607	-685.923	2329.033	869.715	-851.253	2390.668	869.715	-1074.805	2390.668	869.715	-1166.039	2390.668	0.000	0.000	0.000	536.247	-651.927	2385.504	425.168	-651.553	2354.067	425.168	-896.644	2354.067	425.168	-1120.197	2354.067	425.168	-1211.431	2354.067	0.000	0.000	0.000	405.334	-1074.056	2375.667	405.334	-1439.510	2375.667	405.334	-1783.361	2375.667	0.000	0.000	0.000	282.920	-1071.801	2379.479	609.325	-1135.323	2227.883	609.325	-1479.175	2227.883	0.000	0.000	0.000	
01927	5	0.000	0.000	0.000	561.041	-488.004	2399.706	577.500	-594.031	2404.659	410.204	-828.820	2326.978	358.008	-984.029	2300.712	536.247	-651.927	2385.504	699.607	-685.923	2329.033	869.715	-851.253	2390.668	869.715	-1074.805	2390.668	869.715	-1166.039	2390.668	0.000	0.000	0.000	536.247	-651.927	2385.504	425.168	-651.553	2354.067	425.168	-896.644	2354.067	425.168	-1120.197	2354.067	425.168	-1211.431	2354.067	0.000	0.000	0.000	405.334	-1074.056	2375.667	405.334	-1439.510	2375.667	405.334	-1783.361	2375.667	0.000	0.000	0.000	282.920	-1071.801	2379.479	609.325	-1135.323	2227.883	609.325	-1479.175	2227.883	0.000	0.000	0.000	
