00551	3	0.000	0.000	0.000	254.851	225.757	1799.609	254.936	110.933	1810.465	187.809	-144.783	1949.420	170.857	-333.834	1957.338	237.223	43.457	1847.130	283.104	53.385	1966.862	283.104	-208.288	1966.862	283.104	-447.201	1966.862	283.104	-544.860	1966.862	0.000	0.000	0.000	237.223	43.457	1847.130	116.419	22.394	1771.231	116.419	-239.279	1771.231	116.419	-478.192	1771.231	116.419	-575.852	1771.231	0.000	0.000	0.000	288.449	-327.180	1953.896	130.100	-685.441	1898.185	326.854	-933.129	2085.876	0.000	0.000	0.000	63.815	-353.698	1920.797	227.600	-710.426	1970.277	227.600	-1078.243	1970.277	0.000	0.000	0.000	
00552	3	0.000	0.000	0.000	229.579	251.669	1811.473	222.112	138.068	1828.932	162.792	-115.743	1989.787	146.706	-305.485	1992.048	206.845	72.746	1870.331	268.314	87.754	1982.499	268.314	-173.962	1982.499	268.314	-412.900	1982.499	268.314	-510.581	1982.499	0.000	0.000	0.000	206.845	72.746	1870.331	102.514	20.171	1822.195	102.514	-241.544	1822.195	102.514	-480.483	1822.195	102.514	-578.163	1822.195	0.000	0.000	0.000	231.386	-320.181	2063.328	123.472	-665.842	1888.707	217.481	-983.449	2050.753	0.000	0.000	0.000	53.252	-323.684	1942.422	169.475	-707.349	1972.627	169.475	-1076.092	1972.627	0.000	0.000	0.000	
00553	3	0.000	0.000	0.000	224.451	260.627	1814.923	213.409	145.857	1835.965	155.477	-102.812	2008.036	139.056	-292.378	1998.017	198.576	82.188	1880.022	272.897	82.292	1978.965	272.897	-179.441	1978.965	272.897	-418.392	1978.965	272.897	-516.080	1978.965	0.000	0.000	0.000	198.576	82.188	1880.022	100.251	26.295	1805.498	19.836	-222.157	1787.904	19.836	-461.108	1787.904	19.836	-558.796	1787.904	0.000	0.000	0.000	257.882	-274.040	2004.381	134.386	-656.434	1966.358	221.373	-991.316	2093.436	0.000	0.000	0.000	51.175	-317.017	1953.215	154.858	-706.576	1973.599	154.858	-1075.170	1973.599	0.000	0.000	0.000	
00554	3	0.000	0.000	0.000	218.074	268.341	1816.920	206.533	154.379	1839.616	148.505	-88.875	2021.435	130.643	-277.562	2001.043	191.736	92.352	1885.978	273.675	119.323	1988.228	273.675	-145.808	1988.228	273.675	-384.774	1988.228	273.675	-482.470	1988.228	0.000	0.000	0.000	191.736	92.352	1885.978	90.752	34.577	1831.561	50.903	-226.729	1810.928	50.903	-465.694	1810.928	50.903	-563.390	1810.928	0.000	0.000	0.000	229.688	-278.228	2061.867	136.742	-664.902	1989.078	202.792	-1003.148	2119.483	0.000	0.000	0.000	48.258	-309.155	1960.891	133.944	-704.082	1972.935	133.944	-1072.564	1972.935	0.000	0.000	0.000	
00555	3	0.000	0.000	0.000	207.717	275.916	1818.846	200.122	162.324	1843.229	144.007	-78.573	2030.474	129.507	-264.479	2015.955	185.860	101.098	1890.818	273.826	94.802	1976.034	273.826	-169.673	1976.034	273.826	-408.654	1976.034	273.826	-506.358	1976.034	0.000	0.000	0.000	185.860	101.098	1890.818	83.176	46.787	1818.665	9.913	-207.265	1824.765	9.913	-446.246	1824.765	9.913	-543.950	1824.765	0.000	0.000	0.000	203.215	-265.153	2101.603	140.427	-642.999	1980.578	95.831	-932.438	2204.083	0.000	0.000	0.000	36.870	-287.272	2022.880	117.024	-678.825	1982.644	117.024	-1047.223	1982.644	0.000	0.000	0.000	
00556	3	0.000	0.000	0.000	190.737	288.073	1819.404	190.792	172.960	1845.938	145.756	-75.034	2029.385	131.291	-255.875	2052.970	179.399	110.226	1892.344	283.344	97.388	1959.214	283.344	-166.154	1959.214	283.344	-405.170	1959.214	283.344	-502.891	1959.214	0.000	0.000	0.000	179.399	110.226	1892.344	70.770	60.738	1835.480	-13.506	-188.775	1825.700	-13.506	-427.791	1825.700	-13.506	-525.512	1825.700	0.000	0.000	0.000	216.234	-290.602	2090.512	117.853	-648.814	1947.744	120.773	-957.783	2148.176	0.000	0.000	0.000	50.187	-294.667	2017.628	103.592	-675.375	1914.732	103.592	-1043.672	1914.732	0.000	0.000	0.000	
00557	3	0.000	0.000	0.000	186.348	278.154	1821.974	185.156	166.007	1855.425	151.274	-92.629	2023.673	133.701	-274.158	2042.849	176.547	100.286	1898.177	302.941	93.804	1944.232	302.941	-169.159	1944.232	302.941	-408.213	1944.232	302.941	-505.951	1944.232	0.000	0.000	0.000	176.547	100.286	1898.177	59.901	60.094	1847.262	-17.591	-190.803	1833.275	-17.591	-429.857	1833.275	-17.591	-527.595	1833.275	0.000	0.000	0.000	228.245	-324.654	2067.524	95.877	-681.576	1959.861	74.705	-978.242	2177.012	0.000	0.000	0.000	28.581	-295.505	2015.081	83.899	-684.922	2057.514	83.899	-1053.179	2057.514	0.000	0.000	0.000	
00558	3	0.000	0.000	0.000	154.159	262.787	1814.361	175.560	164.907	1871.562	135.305	-122.925	1989.807	116.205	-306.410	2013.919	165.431	92.486	1901.313	307.435	88.047	1948.338	307.435	-174.167	1948.338	307.435	-420.813	1948.338	307.435	-518.641	1948.338	0.000	0.000	0.000	165.431	92.486	1901.313	36.579	66.537	1857.395	-47.632	-180.317	1830.417	-47.142	-415.176	1905.752	-47.044	-462.148	1920.819	0.000	0.000	0.000	204.890	-396.399	2053.218	220.416	-782.187	2154.012	220.416	-1150.618	2154.012	0.000	0.000	0.000	12.709	-394.140	2018.312	65.769	-789.227	2036.317	133.038	-1104.223	2215.185	0.000	0.000	0.000	
00559	2	0.000	0.000	0.000	263.619	272.266	1799.700	258.969	167.293	1849.890	262.887	-100.098	2022.315	256.495	-284.755	2057.062	259.952	100.208	1893.149	405.931	109.007	1924.607	514.347	-135.138	1958.885	465.596	-372.476	1964.348	455.846	-419.944	1965.441	0.000	0.000	0.000	259.952	100.208	1893.149	119.264	67.985	1884.504	68.031	-194.273	1918.142	55.849	-428.234	1980.188	53.412	-475.026	1992.598	0.000	0.000	0.000	364.204	-395.379	2092.971	446.251	-773.820	2162.939	511.104	-1061.328	2390.778	0.000	0.000	0.000	153.535	-403.180	2107.827	174.033	-795.558	2086.289	174.033	-1168.086	2086.289	0.000	0.000	0.000	
00560	2	0.000	0.000	0.000	303.957	275.822	1824.105	292.434	168.961	1870.105	308.942	-98.423	2052.319	305.087	-287.350	2083.381	296.518	102.816	1915.181	442.570	114.041	1940.273	529.554	-142.380	1957.049	493.429	-381.979	1976.903	486.204	-429.899	1980.874	0.000	0.000	0.000	296.518	102.816	1915.181	155.645	66.550	1905.901	112.901	-170.979	2029.805	90.044	-412.680	2016.939	85.472	-461.020	2014.366	0.000	0.000	0.000	406.664	-402.507	2117.024	485.300	-774.657	2213.395	521.383	-1080.208	2426.054	0.000	0.000	0.000	197.325	-394.641	2118.506	193.274	-785.976	2146.912	193.274	-1159.991	2146.912	0.000	0.000	0.000	
