03096	2	0.000	0.000	0.000	233.821	267.643	1790.521	246.015	158.244	1840.144	248.512	-109.013	2019.383	251.894	-311.604	2040.161	246.667	88.386	1886.995	410.942	64.570	1863.081	465.427	-211.348	1930.965	477.369	-466.681	1940.272	482.234	-570.721	1944.065	0.000	0.000	0.000	246.667	88.386	1886.995	96.086	76.386	1925.716	39.216	-183.318	2039.852	-13.751	-433.420	2031.603	-24.345	-483.440	2029.953	0.000	0.000	0.000	353.940	-383.386	2046.399	353.940	-800.686	2046.399	353.940	-1193.220	2046.399	0.000	0.000	0.000	141.497	-355.137	2060.211	141.497	-772.438	2060.211	141.497	-1164.971	2060.211	0.000	0.000	0.000	
03097	2	0.000	0.000	0.000	234.019	267.876	1789.793	246.017	158.517	1840.146	247.140	-108.992	2020.124	240.099	-311.882	2036.625	246.310	88.727	1887.100	410.750	64.528	1863.505	467.298	-211.777	1933.359	483.045	-468.727	1947.918	489.411	-572.592	1953.803	0.000	0.000	0.000	246.310	88.727	1887.100	95.833	76.275	1924.983	37.481	-183.621	2041.046	-16.760	-435.556	2032.690	-27.609	-485.943	2031.019	0.000	0.000	0.000	343.187	-379.553	2021.477	343.187	-796.853	2021.477	343.187	-1189.387	2021.477	0.000	0.000	0.000	125.850	-336.086	2063.728	125.850	-753.386	2063.728	125.850	-1145.919	2063.728	0.000	0.000	0.000	
03098	2	0.000	0.000	0.000	234.108	267.952	1789.301	246.018	158.695	1840.146	242.242	-109.055	2020.098	229.732	-312.025	2031.638	245.033	88.886	1887.064	410.683	64.583	1863.757	468.001	-210.677	1935.401	491.647	-462.081	1947.433	501.396	-565.733	1952.394	0.000	0.000	0.000	245.033	88.886	1887.064	95.618	76.187	1924.417	35.746	-182.229	2041.987	-17.458	-429.174	2032.206	-28.099	-478.563	2030.250	0.000	0.000	0.000	336.157	-375.512	2032.849	336.157	-792.812	2032.849	336.157	-1185.346	2032.849	0.000	0.000	0.000	118.951	-349.462	2068.458	118.951	-766.762	2068.458	118.951	-1159.295	2068.458	0.000	0.000	0.000	
03099	2	0.000	0.000	0.000	234.253	268.024	1788.801	246.018	158.874	1840.147	238.695	-109.042	2020.069	224.034	-311.940	2030.249	244.110	89.062	1887.030	410.644	64.605	1863.713	468.848	-207.284	1938.648	492.431	-459.342	1944.546	502.137	-563.090	1946.973	0.000	0.000	0.000	244.110	89.062	1887.030	95.416	76.107	1923.888	32.145	-176.867	2046.067	-19.622	-424.283	2030.925	-29.975	-473.767	2027.896	0.000	0.000	0.000	329.720	-371.936	2042.101	329.720	-789.236	2042.101	329.720	-1181.770	2042.101	0.000	0.000	0.000	117.785	-355.501	2071.899	117.785	-772.801	2071.899	117.785	-1165.334	2071.899	0.000	0.000	0.000	
03100	2	0.000	0.000	0.000	234.403	268.088	1788.305	246.018	159.051	1840.148	236.400	-109.002	2020.048	221.576	-311.891	2030.169	243.513	89.238	1887.002	410.608	64.632	1863.716	470.454	-204.808	1939.521	489.571	-453.231	1943.828	497.567	-557.138	1945.629	0.000	0.000	0.000	243.513	89.238	1887.002	95.195	76.051	1923.355	31.150	-176.029	2042.854	-21.031	-419.518	2033.475	-31.468	-468.216	2031.599	0.000	0.000	0.000	327.251	-369.348	2040.535	327.251	-786.648	2040.535	327.251	-1179.181	2040.535	0.000	0.000	0.000	117.419	-348.274	2078.000	117.419	-765.574	2078.000	117.419	-1158.108	2078.000	0.000	0.000	0.000	
03101	2	0.000	0.000	0.000	234.550	268.132	1787.807	246.022	159.210	1840.148	236.322	-108.699	2020.010	223.213	-311.696	2030.324	243.494	89.405	1887.013	410.582	64.646	1863.712	472.347	-202.684	1942.695	486.828	-453.637	1947.337	492.832	-557.677	1949.261	0.000	0.000	0.000	243.494	89.405	1887.013	95.057	75.909	1922.903	30.646	-176.409	2039.973	-24.825	-421.567	2045.379	-35.920	-470.599	2046.460	0.000	0.000	0.000	328.068	-369.002	2041.249	328.068	-786.302	2041.249	328.068	-1178.835	2041.249	0.000	0.000	0.000	120.767	-351.765	2077.630	120.767	-769.065	2077.630	120.767	-1161.598	2077.630	0.000	0.000	0.000	
03102	2	0.000	0.000	0.000	234.991	268.154	1786.367	246.051	159.530	1840.153	237.382	-102.389	2026.814	229.946	-305.208	2043.999	243.785	91.054	1888.953	410.590	64.639	1863.717	477.445	-195.051	1959.049	486.659	-450.032	1954.397	490.422	-554.179	1952.497	0.000	0.000	0.000	243.785	91.054	1888.953	95.209	75.779	1923.009	30.733	-175.121	2040.856	-23.013	-420.766	2084.359	-33.762	-469.894	2093.059	0.000	0.000	0.000	332.843	-369.559	2046.995	332.843	-786.859	2046.995	332.843	-1179.392	2046.995	0.000	0.000	0.000	127.663	-352.252	2086.207	127.663	-769.552	2086.207	127.663	-1162.085	2086.207	0.000	0.000	0.000	
03103	2	0.000	0.000	0.000	234.991	268.154	1786.367	246.051	159.530	1840.153	237.382	-102.389	2026.814	229.946	-305.208	2043.999	243.785	91.054	1888.953	410.590	64.639	1863.717	477.445	-195.051	1959.049	486.659	-450.032	1954.397	490.422	-554.179	1952.497	0.000	0.000	0.000	243.785	91.054	1888.953	95.209	75.779	1923.009	30.733	-175.121	2040.856	-23.013	-420.766	2084.359	-33.762	-469.894	2093.059	0.000	0.000	0.000	332.843	-369.559	2046.995	332.843	-786.859	2046.995	332.843	-1179.392	2046.995	0.000	0.000	0.000	127.663	-352.252	2086.207	127.663	-769.552	2086.207	127.663	-1162.085	2086.207	0.000	0.000	0.000	
03104	2	0.000	0.000	0.000	235.351	268.313	1786.069	246.060	159.579	1840.232	237.858	-97.870	2033.562	230.873	-300.035	2057.367	243.918	92.339	1890.726	407.863	66.035	1882.808	479.176	-191.982	1976.244	485.598	-444.498	1940.316	488.221	-547.658	1925.639	0.000	0.000	0.000	243.918	92.339	1890.726	97.395	77.101	1928.771	29.693	-173.328	2043.186	-22.609	-415.825	2102.818	-33.069	-464.324	2114.745	0.000	0.000	0.000	332.925	-369.453	2060.513	332.925	-786.753	2060.513	332.925	-1179.286	2060.513	0.000	0.000	0.000	130.760	-361.004	2098.193	130.760	-778.303	2098.193	130.760	-1170.837	2098.193	0.000	0.000	0.000	
03105	4	0.000	0.000	0.000	236.495	267.542	1786.288	246.076	159.679	1845.670	238.891	-95.159	2047.541	232.804	-296.402	2078.369	244.217	93.760	1897.888	406.652	67.012	1896.111	470.671	-192.433	1984.430	487.858	-444.346	1938.511	494.839	-546.659	1919.861	0.000	0.000	0.000	244.217	93.760	1897.888	97.634	78.098	1936.365	27.404	-170.859	2047.266	-12.349	-397.625	2160.672	-20.300	-442.978	2183.353	0.000	0.000	0.000	334.354	-363.921	2083.714	334.354	-781.221	2083.714	334.354	-1173.754	2083.714	0.000	0.000	0.000	139.552	-339.562	2139.318	139.552	-756.861	2139.318	139.552	-1149.395	2139.318	0.000	0.000	0.000	
